# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 09:17:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.850000000000E+01      3.486061698053E-01      2.341310871691E-01      1.877926486213E-01      1.639757660446E-01      1.492448736901E-01      1.388416987095E-01      1.308062125287E-01      1.242241827657E-01      1.186217479024E-01      1.137300450429E-01      4.742636121265E-01
      2.860000000000E+01      3.529372490062E-01      2.383167167479E-01      1.914143964832E-01      1.671577009543E-01      1.521041673737E-01      1.414527519216E-01      1.332157934997E-01      1.264636049150E-01      1.207136409552E-01      1.156919157720E-01      4.775227951652E-01
      2.870000000000E+01      3.534380560649E-01      2.387974611313E-01      1.918310862597E-01      1.675144534499E-01      1.524134393997E-01      1.417252830088E-01      1.334596787009E-01      1.266849419541E-01      1.209171505837E-01      1.158813642244E-01      4.779413310438E-01
      2.880000000000E+01      3.502751584649E-01      2.357204874978E-01      1.891666236183E-01      1.651559589211E-01      1.502738582129E-01      1.397544152118E-01      1.316284435710E-01      1.249750513133E-01      1.193158532553E-01      1.143788844216E-01      4.756520444824E-01
      2.890000000000E+01      3.441338605817E-01      2.298078343999E-01      1.840633840993E-01      1.606498750965E-01      1.461944429266E-01      1.360025951189E-01      1.281460644501E-01      1.217250327601E-01      1.162720827446E-01      1.115212577666E-01      4.711316217016E-01
      2.900000000000E+01      3.359940022273E-01      2.220922263720E-01      1.774366743692E-01      1.548029494652E-01      1.408972848869E-01      1.311246606630E-01      1.236116167907E-01      1.174861117771E-01      1.122950867946E-01      1.077804248314E-01      4.650533667190E-01
      2.910000000000E+01      3.268651505367E-01      2.136111927427E-01      1.701944820830E-01      1.484132014145E-01      1.350975093377E-01      1.257706324792E-01      1.186211476395E-01      1.128078004798E-01      1.078932902093E-01      1.036280488145E-01      4.581145397081E-01
      2.920000000000E+01      3.175700404206E-01      2.051759117191E-01      1.630340497673E-01      1.420921818232E-01      1.293453836726E-01      1.204435431842E-01      1.136385775486E-01      1.081200622520E-01      1.034663570553E-01      9.943635680732E-02      4.508916759053E-01
      2.930000000000E+01      3.086795533186E-01      1.973100488877E-01      1.563945870069E-01      1.362258394821E-01      1.239920193412E-01      1.154686503990E-01      1.089679337027E-01      1.037083674638E-01      9.928296178265E-02      9.545853659022E-02      4.438023695708E-01
      2.940000000000E+01      3.006442188193E-01      1.903747942130E-01      1.505701961763E-01      1.310757935727E-01      1.192812072334E-01      1.110779326766E-01      1.048320962308E-01      9.978786059646E-02      9.555126437429E-02      9.189621739178E-02      4.372199639881E-01
      2.950000000000E+01      2.940469346671E-01      1.847923509943E-01      1.459017304427E-01      1.269485355956E-01      1.155024204950E-01      1.075509176458E-01      1.015039773401E-01      9.662657890517E-02      9.253538867331E-02      8.901015130769E-02      4.316911124299E-01
      2.960000000000E+01      2.897904068893E-01      1.812118947194E-01      1.429166595772E-01      1.243171047649E-01      1.130996804275E-01      1.053138338388E-01      9.939779280542E-02      9.463002815541E-02      9.063414450610E-02      8.719373150099E-02      4.280923934775E-01
      2.970000000000E+01      2.890129202628E-01      1.804750643433E-01      1.423032382518E-01      1.237954306439E-01      1.126444485519E-01      1.049106044198E-01      9.903797886051E-02      9.430794865041E-02      9.034562798000E-02      8.693545052059E-02      4.275141995752E-01
      2.980000000000E+01      2.926545222601E-01      1.833351473139E-01      1.446859805971E-01      1.259372821580E-01      1.146469211140E-01      1.068216240561E-01      1.008829121353E-01      9.610149272619E-02      9.209691725352E-02      8.865048629147E-02      4.307891684486E-01
      2.990000000000E+01      3.008512643535E-01      1.900235625311E-01      1.502759517054E-01      1.309259695001E-01      1.192681051371E-01      1.111905091928E-01      1.050622977666E-01      1.001288878574E-01      9.599650704263E-02      9.243888755634E-02      4.379034853848E-01
      3.000000000000E+01      3.125334729861E-01      1.998698505335E-01      1.585513385502E-01      1.382924195736E-01      1.260618071219E-01      1.175830998293E-01      1.111494316642E-01      1.059687255774E-01      1.016271795587E-01      9.788702460391E-02      4.477341704182E-01
      3.010000000000E+01      3.255189433067E-01      2.111999981338E-01      1.681433906477E-01      1.468149380238E-01      1.338885951732E-01      1.249137613842E-01      1.180983798370E-01      1.126069925290E-01      1.080021338809E-01      1.040322235789E-01      4.583208917300E-01
      3.020000000000E+01      3.370716707436E-01      2.216341426398E-01      1.770443896977E-01      1.547023491695E-01      1.410919711935E-01      1.316202798045E-01      1.244197796944E-01      1.186147146726E-01      1.137448661362E-01      1.095449983586E-01      4.674605313980E-01
      3.030000000000E+01      3.446415137575E-01      2.287203206106E-01      1.831271236424E-01      1.600534464902E-01      1.459239304686E-01      1.360672420292E-01      1.285677410319E-01      1.225214303266E-01      1.174509896815E-01      1.130803248173E-01      4.732707319288E-01
      3.040000000000E+01      3.465002231876E-01      2.306827521401E-01      1.848171508547E-01      1.614574871507E-01      1.470927886016E-01      1.370536716363E-01      1.294146041759E-01      1.232615501041E-01      1.181091828313E-01      1.136753579237E-01      4.745404812701E-01
      3.050000000000E+01      3.421599804193E-01      2.270240377919E-01      1.816682274104E-01      1.585144292688E-01      1.442350583986E-01      1.342449833939E-01      1.266490399453E-01      1.205428257519E-01      1.154431406555E-01      1.110673355579E-01      4.709091785414E-01
      3.060000000000E+01      3.325884566179E-01      2.187845829714E-01      1.746070094535E-01      1.520584552121E-01      1.381204206442E-01      1.283624958529E-01      1.209525730104E-01      1.150117749536E-01      1.100673672536E-01      1.058409015107E-01      4.629978062431E-01
      3.070000000000E+01      3.201947503343E-01      2.083483187309E-01      1.657220613940E-01      1.439669427510E-01      1.304826136436E-01      1.210336641438E-01      1.138670431218E-01      1.081369310809E-01      1.033851327506E-01      9.933982989079E-02      4.525252206655E-01
      3.080000000000E+01      3.084282653933E-01      1.987880965894E-01      1.576394491810E-01      1.365966323007E-01      1.235063410593E-01      1.143201620056E-01      1.073576932162E-01      1.018029526721E-01      9.721080177884E-02      9.331540068871E-02      4.422366231330E-01
      3.090000000000E+01      3.008334278084E-01      1.929169575657E-01      1.527019801426E-01      1.320472452750E-01      1.191454348468E-01      1.100753663712E-01      1.032017841223E-01      9.772551894635E-02      9.320788516237E-02      8.938544958874E-02      4.352984621908E-01
      3.100000000000E+01      2.997331243424E-01      1.923888063558E-01      1.522587857801E-01      1.315266642523E-01      1.185260032199E-01      1.093706049809E-01      1.024306461359E-01      9.690505144013E-02      9.235190077905E-02      8.850475949051E-02      4.340223827481E-01
      3.110000000000E+01      3.052372871518E-01      1.972191053833E-01      1.563180323885E-01      1.350411210175E-01      1.216513600542E-01      1.122069088413E-01      1.050444014700E-01      9.934217886531E-02      9.464519636431E-02      9.067835921794E-02      4.386135364212E-01
      3.120000000000E+01      3.153306001884E-01      2.059207779991E-01      1.636646505272E-01      1.415006135218E-01      1.275002456263E-01      1.176081242545E-01      1.101007608102E-01      1.041225058359E-01      9.919777506624E-02      9.503840857987E-02      4.471386954558E-01
      3.130000000000E+01      3.269898915151E-01      2.161750580313E-01      1.723792596434E-01      1.491819305231E-01      1.344628440980E-01      1.240408268494E-01      1.161238666370E-01      1.098170328532E-01      1.046208051950E-01      1.002317133321E-01      4.567873190364E-01
      3.140000000000E+01      3.375098981144E-01      2.257331235307E-01      1.805591624325E-01      1.563720645851E-01      1.409424921424E-01      1.299892682415E-01      1.216598566317E-01      1.150224599655E-01      1.095541875380E-01      1.049362162202E-01      4.652272306693E-01
      3.150000000000E+01      3.453499265818E-01      2.331793471185E-01      1.869706671180E-01      1.619533861522E-01      1.458980181756E-01      1.344672895982E-01      1.257651972358E-01      1.188300977335E-01      1.131188003012E-01      1.082985465582E-01      4.712515874127E-01
      3.160000000000E+01      3.503624319243E-01      2.382921521697E-01      1.913931088460E-01      1.657173677353E-01      1.491321814947E-01      1.372865461971E-01      1.282583109499E-01      1.210634706373E-01      1.151419987108E-01      1.101489200818E-01      4.748097559627E-01
      3.170000000000E+01      3.535499814173E-01      2.419265902019E-01      1.945468895206E-01      1.683059094352E-01      1.512366691172E-01      1.390023018200E-01      1.296654036190E-01      1.222241292545E-01      1.161036114808E-01      1.109475894587E-01      4.767357136643E-01
      3.180000000000E+01      3.565115339085E-01      2.455145168011E-01      1.976686162219E-01      1.708320355075E-01      1.532415592526E-01      1.405833318155E-01      1.309064658407E-01      1.231912749496E-01      1.168476295357E-01      1.115075106281E-01      4.783209611584E-01
      3.190000000000E+01      3.607362420425E-01      2.503970623202E-01      2.019301347645E-01      1.743569359528E-01      1.561315037166E-01      1.429569841299E-01      1.328633468024E-01      1.248091760215E-01      1.181864506162E-01      1.126135543867E-01      4.807852408493E-01
      3.200000000000E+01      3.669830523167E-01      2.572570741391E-01      2.079440146167E-01      1.794442770032E-01      1.604339516080E-01      1.466228996448E-01      1.360138456848E-01      1.275382015733E-01      1.205663713416E-01      1.147005463598E-01      4.847831023181E-01
      3.210000000000E+01      3.750180054932E-01      2.658727033016E-01      2.155414433685E-01      1.859597577783E-01      1.660366618435E-01      1.514851509986E-01      1.402757872160E-01      1.313086793483E-01      1.239294790030E-01      1.177217597947E-01      4.901796634205E-01
      3.220000000000E+01      3.838152897247E-01      2.752617857939E-01      2.238785005060E-01      1.931642447016E-01      1.722773957831E-01      1.569414174040E-01      1.450961843350E-01      1.356097554974E-01      1.278017061674E-01      1.212356674817E-01      4.962145777543E-01
      3.230000000000E+01      3.920521155789E-01      2.841015101916E-01      2.317839096673E-01      2.000211594959E-01      1.782270826087E-01      1.621492422648E-01      1.497040344203E-01      1.397305657045E-01      1.315235457317E-01      1.246270890008E-01      5.019077989281E-01
      3.240000000000E+01      3.985958731154E-01      2.911981837064E-01      2.381707790528E-01      2.055611625418E-01      1.830188472048E-01      1.663270598005E-01      1.533883860061E-01      1.430189137991E-01      1.344920891016E-01      1.273348283357E-01      5.064372757954E-01
      3.250000000000E+01      4.027797192418E-01      2.958075419193E-01      2.423386741646E-01      2.091522043171E-01      1.860870639052E-01      1.689665810878E-01      1.556884862078E-01      1.450530079105E-01      1.363175238687E-01      1.289955313842E-01      5.093292849556E-01
      3.260000000000E+01      4.044420456870E-01      2.977276372307E-01      2.440794709966E-01      2.105980192011E-01      1.872527064289E-01      1.699050785521E-01      1.564548964503E-01      1.456935645537E-01      1.368681292627E-01      1.294831040390E-01      5.104672912009E-01
      3.270000000000E+01      4.038136388442E-01      2.972057885609E-01      2.436060834528E-01      2.100792660249E-01      1.866712102519E-01      1.692774292690E-01      1.558047394687E-01      1.450418767142E-01      1.362309407607E-01      1.288717525815E-01      5.100005785372E-01
