# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 18:51:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.833763428363E-02      9.236794583618E-03      6.943692271200E-03      6.166319159836E-03      5.775345721379E-03      5.538972943025E-03      5.379899485340E-03      5.264996006838E-03      5.177697853616E-03      5.108802456409E-03      1.180436338567E-01
      1.120000000000E+01      2.555953447357E-02      8.149688913575E-03      6.124787994720E-03      5.439968742250E-03      5.095889987076E-03      4.888134047358E-03      4.748538598806E-03      4.647891105853E-03      4.571585310020E-03      4.511506632156E-03      1.117495277350E-01
      1.130000000000E+01      2.261378048856E-02      7.030523023396E-03      5.282203714516E-03      4.692225572052E-03      4.396047951450E-03      4.217407591363E-03      4.097535403104E-03      4.011244572606E-03      3.945941697431E-03      3.894630447276E-03      1.047811141821E-01
      1.140000000000E+01      1.979850247585E-02      5.987675616212E-03      4.497505955683E-03      3.995652711519E-03      3.743903930342E-03      3.592207837935E-03      3.490538059546E-03      3.417454685444E-03      3.362237762652E-03      3.318931763566E-03      9.789532895574E-02
      1.150000000000E+01      1.742887863252E-02      5.127685292049E-03      3.850710848385E-03      3.421440415117E-03      3.206261181159E-03      3.076725344966E-03      2.990011355436E-03      2.927767099767E-03      2.880816522176E-03      2.844061814510E-03      9.193516685090E-02
      1.160000000000E+01      1.578337710262E-02      4.535559402654E-03      3.405538369852E-03      3.026272046374E-03      2.836302829134E-03      2.722056792109E-03      2.645672451909E-03      2.590923448000E-03      2.549696600297E-03      2.517484586718E-03      8.776670542266E-02
      1.170000000000E+01      1.505463768689E-02      4.262909951668E-03      3.200599500868E-03      2.844475795568E-03      2.666219793353E-03      2.559113776882E-03      2.487582761565E-03      2.436380319471E-03      2.397883236696E-03      2.367856394471E-03      8.616223196433E-02
      1.180000000000E+01      1.530259289665E-02      4.326417575616E-03      3.248332938786E-03      2.887067655659E-03      2.706302109706E-03      2.597739050221E-03      2.525277198244E-03      2.473444572143E-03      2.434505181117E-03      2.404161252521E-03      8.735353456499E-02
      1.190000000000E+01      1.645164145306E-02      4.714980675933E-03      3.540416972455E-03      3.146548825518E-03      2.949423902844E-03      2.830999883637E-03      2.751926304703E-03      2.695338673961E-03      2.652804745410E-03      2.619639937989E-03      9.079927557432E-02
      1.200000000000E+01      1.835723032309E-02      5.400799255149E-03      4.056088325119E-03      3.604297553350E-03      3.377970373398E-03      3.241835490124E-03      3.150796867740E-03      3.085527614914E-03      3.036364286436E-03      2.997938302098E-03      9.573010462841E-02
      1.210000000000E+01      2.087047193727E-02      6.348768073185E-03      4.769165718023E-03      4.236839639968E-03      3.969741665305E-03      3.808749229380E-03      3.700810056157E-03      3.623187406463E-03      3.564512913255E-03      3.518470819537E-03      1.016106858309E-01
      1.220000000000E+01      2.385235274516E-02      7.520126452651E-03      5.650751832499E-03      5.018313913025E-03      4.700323984597E-03      4.508142074652E-03      4.378865535800E-03      4.285535968315E-03      4.214674181775E-03      4.158791746128E-03      1.080531043661E-01
      1.230000000000E+01      2.716409258392E-02      8.869545673622E-03      6.666997417714E-03      5.918564035115E-03      5.541375780334E-03      5.312739097861E-03      5.158381081081E-03      5.046470211911E-03      4.961090757631E-03      4.893400669782E-03      1.146921445662E-01
      1.240000000000E+01      3.065907235696E-02      1.033830185215E-02      7.773905589564E-03      6.898574917961E-03      6.456402627235E-03      6.187584426958E-03      6.005448376548E-03      5.872848815284E-03      5.771212971529E-03      5.690222695539E-03      1.212704347339E-01
      1.250000000000E+01      3.417226389178E-02      1.184839771027E-02      8.912830006587E-03      7.906467972508E-03      7.397002448837E-03      7.086436814992E-03      6.875329274751E-03      6.721060938215E-03      6.602322469507E-03      6.507275455152E-03      1.276750253089E-01
      1.260000000000E+01      3.750704356793E-02      1.330251506926E-02      1.001036268586E-02      8.877336368454E-03      8.302652464726E-03      7.951509462965E-03      7.712149296585E-03      7.536674050808E-03      7.401134940996E-03      7.292227258045E-03      1.337822110435E-01
      1.270000000000E+01      4.043601475825E-02      1.459248220359E-02      1.098468035827E-02      9.738788284379E-03      9.105814824371E-03      8.718284135294E-03      8.453493332215E-03      8.258853054427E-03      8.108068858322E-03      7.986532959561E-03      1.392692286019E-01
      1.280000000000E+01      4.273095699618E-02      1.561544098118E-02      1.175778224135E-02      1.042173913631E-02      9.741971904263E-03      9.325065490163E-03      9.039616802417E-03      8.829306864320E-03      8.665976470062E-03      8.533981911931E-03      1.436445477548E-01
      1.290000000000E+01      4.421233664672E-02      1.629354852697E-02      1.227048567375E-02      1.087370474540E-02      1.016205038513E-02      9.724870499535E-03      9.424967276820E-03      9.203537257398E-03      9.031179003996E-03      8.891558705970E-03      1.464570456592E-01
      1.300000000000E+01      4.479356344336E-02      1.659120553630E-02      1.249559439117E-02      1.107053189373E-02      1.034343786426E-02      9.896021746111E-03      9.588499370768E-03      9.360957821881E-03      9.183440897801E-03      9.039306570220E-03      1.474546371532E-01
      1.310000000000E+01      4.450476470974E-02      1.652417399318E-02      1.244489752837E-02      1.102268914817E-02      1.029594293764E-02      9.847928262512E-03      9.539351816726E-03      9.310510140285E-03      9.131551679013E-03      8.985892484951E-03      1.466354248485E-01
      1.320000000000E+01      4.349254154972E-02      1.615734085945E-02      1.216748751177E-02      1.077384584467E-02      1.006053277577E-02      9.619940533880E-03      9.315799314192E-03      9.089700718915E-03      8.912440612463E-03      8.767794634412E-03      1.442457185494E-01
      1.330000000000E+01      4.199708588828E-02      1.559136233559E-02      1.173958013609E-02      1.039185934417E-02      9.700919837931E-03      9.273309273281E-03      8.977470017650E-03      8.757012707914E-03      8.583742602664E-03      8.441996011874E-03      1.407578984882E-01
      1.340000000000E+01      4.031023738378E-02      1.494172083764E-02      1.124857225200E-02      9.954578057282E-03      9.290230568546E-03      8.878368053866E-03      8.592866847041E-03      8.379666253850E-03      8.211735756897E-03      8.074058359015E-03      1.368249877387E-01
      1.350000000000E+01      3.871985914982E-02      1.431575003678E-02      1.077560929107E-02      9.534267909096E-03      8.896334120852E-03      8.500382206889E-03      8.225546164026E-03      8.020018699833E-03      7.857895918689E-03      7.724786649424E-03      1.331824217560E-01
      1.360000000000E+01      3.744953872486E-02      1.379338744679E-02      1.038104505262E-02      9.184599132847E-03      8.569560573314E-03      8.187680784523E-03      7.922505081238E-03      7.724117101254E-03      7.567558375081E-03      7.438962925875E-03      1.304643393934E-01
      1.370000000000E+01      3.661092713453E-02      1.341593832803E-02      1.009600603267E-02      8.933098485260E-03      8.335579032740E-03      7.964775802649E-03      7.707449556484E-03      7.515062519087E-03      7.363345513624E-03      7.238815493495E-03      1.289824185780E-01
      1.380000000000E+01      3.619094529902E-02      1.318466313154E-02      9.921380592385E-03      8.780268304106E-03      8.194588218502E-03      7.831600434598E-03      7.580067967778E-03      7.392311775190E-03      7.244492073207E-03      7.123364381442E-03      1.286369107311E-01
      1.390000000000E+01      3.607971132732E-02      1.306842665456E-02      9.833623463791E-03      8.704819565739E-03      8.126290993998E-03      7.768349196464E-03      7.520798537300E-03      7.336406890895E-03      7.191557973626E-03      7.073131499594E-03      1.290393791494E-01
      1.400000000000E+01      3.612053936261E-02      1.301770166248E-02      9.795328341044E-03      8.673158260917E-03      8.098870287681E-03      7.744172686878E-03      7.499356980198E-03      7.317400383551E-03      7.174791327213E-03      7.058467730297E-03      1.297101166841E-01
      1.410000000000E+01      3.616045498582E-02      1.298123482019E-02      9.767798101979E-03      8.650620411358E-03      8.079578986294E-03      7.727397712863E-03      7.484724144874E-03      7.304688533612E-03      7.163855863113E-03      7.049206608300E-03      1.302224840971E-01
      1.420000000000E+01      3.609045076088E-02      1.292158316954E-02      9.722765851842E-03      8.611908869030E-03      8.044540841645E-03      7.694951535854E-03      7.454323065893E-03      7.276015096972E-03      7.136707344626E-03      7.023444040959E-03      1.302839269455E-01
      1.430000000000E+01      3.587174327607E-02      1.282622624529E-02      9.650781805296E-03      8.548537685531E-03      7.985719167296E-03      7.639041958605E-03      7.400504033941E-03      7.223814885842E-03      7.085829155317E-03      6.973688263303E-03      1.297805435465E-01
      1.440000000000E+01      3.554628852221E-02      1.271180755269E-02      9.564412826724E-03      8.471664325455E-03      7.913560836414E-03      7.569685134202E-03      7.332992372998E-03      7.157602291725E-03      7.020574654235E-03      6.909164837701E-03      1.288020695434E-01
      1.450000000000E+01      3.522955264552E-02      1.262020927504E-02      9.495273473937E-03      8.409453161160E-03      7.854527227531E-03      7.512338075739E-03      7.276589671986E-03      7.101722556383E-03      6.964956882126E-03      6.853637122935E-03      1.276469432967E-01
      1.460000000000E+01      3.508307790889E-02      1.260670018235E-02      9.485076940384E-03      8.399130513073E-03      7.843655479568E-03      7.500766755251E-03      7.264249047746E-03      7.088577245981E-03      6.950988657418E-03      6.838837271325E-03      1.267855948468E-01
      1.470000000000E+01      3.526672885350E-02      1.272231117220E-02      9.572341276558E-03      8.475165144420E-03      7.913475655107E-03      7.566404520774E-03      7.326727059237E-03      7.148485194603E-03      7.008699726553E-03      6.894604344876E-03      1.267448720232E-01
      1.480000000000E+01      3.587890889322E-02      1.299456487237E-02      9.777861418009E-03      8.656326203358E-03      8.081851695973E-03      7.726654665754E-03      7.481187210197E-03      7.298495147418E-03      7.155101199665E-03      7.037962332023E-03      1.279039701072E-01
      1.490000000000E+01      3.690529463652E-02      1.341205362727E-02      1.009307270069E-02      8.935290207170E-03      8.342192369791E-03      7.975449704510E-03      7.721979950241E-03      7.533313758488E-03      7.385216252735E-03      7.264223503523E-03      1.302844321986E-01
      1.500000000000E+01      3.820053469932E-02      1.391835667409E-02      1.047543042008E-02      9.274479288225E-03      8.659498955100E-03      8.279409478590E-03      8.016862098619E-03      7.821558614215E-03      7.668349723355E-03      7.543263489753E-03      1.334837763450E-01
      1.510000000000E+01      3.951377383646E-02      1.441893589762E-02      1.085356272070E-02      9.610596786042E-03      8.974575164963E-03      8.581843106571E-03      8.310850080519E-03      8.109496955199E-03      7.951733983206E-03      7.823089002748E-03      1.368059748142E-01
      1.520000000000E+01      4.054872671671E-02      1.480111365473E-02      1.114232090684E-02      9.867979041725E-03      9.216518106117E-03      8.814715310260E-03      8.537829901224E-03      8.332395586678E-03      8.171679075543E-03      8.040828492251E-03      1.394805586957E-01
      1.530000000000E+01      4.103870486194E-02      1.496292541809E-02      1.126459638647E-02      9.977985714954E-03      9.320891211837E-03      8.916086627869E-03      8.637506816289E-03      8.431118234389E-03      8.269904013404E-03      8.138854772103E-03      1.408502840614E-01
      1.540000000000E+01      4.081709497378E-02      1.484298810015E-02      1.117396298768E-02      9.899152716173E-03      9.248639217633E-03      8.848291501426E-03      8.573096677816E-03      8.369472747910E-03      8.210628667181E-03      8.081680549892E-03      1.404941404048E-01
      1.550000000000E+01      3.986747449463E-02      1.444199733243E-02      1.087098541703E-02      9.631744592155E-03      8.999782333654E-03      8.611132990672E-03      8.344200153435E-03      8.146866745613E-03      7.993074236995E-03      7.868345729982E-03      1.383035981035E-01
