# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.993860836519E-03      9.581268888572E-04      7.187674029991E-04      6.388201810745E-04      5.988148821763E-04      5.747864107868E-04      5.587463532211E-04      5.472711035845E-04      5.386488589338E-04      5.319286176368E-04      3.914923908897E-02
      1.130000000000E+01      3.869020674935E-03      9.183871637999E-04      6.889486137953E-04      6.123319061164E-04      5.739983811557E-04      5.509781762898E-04      5.356146315201E-04      5.246263211098E-04      5.163725321933E-04      5.099417576249E-04      3.895453172947E-02
      1.140000000000E+01      3.505566312938E-03      8.178679597817E-04      6.135264585094E-04      5.453095562640E-04      5.111833044333E-04      4.906933438580E-04      4.770215289371E-04      4.672457972570E-04      4.599051176115E-04      4.541878059987E-04      3.717276086052E-02
      1.150000000000E+01      2.930492335061E-03      6.664300003933E-04      4.999058114867E-04      4.443315194538E-04      4.165333890556E-04      3.998457394712E-04      3.887133303044E-04      3.807553442370E-04      3.747813726103E-04      3.701300772811E-04      3.380479357354E-02
      1.160000000000E+01      2.211520790707E-03      4.851687003953E-04      3.639206749517E-04      3.234698782544E-04      3.032387797484E-04      2.910955666857E-04      2.829962963480E-04      2.772078504252E-04      2.728636697629E-04      2.694823326084E-04      2.896114694857E-02
      1.170000000000E+01      1.448931409291E-03      3.025553345550E-04      2.269336680785E-04      2.017126425502E-04      1.890998115219E-04      1.815302598265E-04      1.764823477981E-04      1.728753727226E-04      1.701689832425E-04      1.680629841596E-04      2.286971666295E-02
      1.180000000000E+01      7.620331882221E-04      1.486057464903E-04      1.114584509658E-04      9.907248660324E-05      9.287886950293E-05      8.916219150268E-05      8.668398305223E-05      8.491347148798E-05      8.358527047703E-05      8.255194316864E-05      1.591968632139E-02
      1.190000000000E+01      2.751775503016E-04      4.853939943561E-05      3.640499135482E-05      3.235978881855E-05      3.033711122424E-05      2.912344361361E-05      2.831428099492E-05      2.773626408592E-05      2.730271324558E-05      2.696547311776E-05      9.023500003648E-03
      1.200000000000E+01      1.107888366092E-04      1.752744749028E-05      1.314564322064E-05      1.168501587601E-05      1.095470208345E-05      1.051651371164E-05      1.022438805043E-05      1.001572679526E-05      9.859230793552E-06      9.737511627916E-06      5.898606385656E-03
      1.210000000000E+01      3.309620027883E-04      5.781340742672E-05      4.336068229249E-05      3.854282636895E-05      3.613389752144E-05      3.468853950905E-05      3.372496691423E-05      3.303670027233E-05      3.252049985103E-05      3.211901024347E-05      1.068979767615E-02
      1.220000000000E+01      8.263082676312E-04      1.588325431401E-04      1.191291380642E-04      1.058922679347E-04      9.927372040375E-05      9.530250203404E-05      9.265494824495E-05      9.076377421624E-05      8.934533753790E-05      8.824205909286E-05      1.750462610050E-02
      1.230000000000E+01      1.460355296675E-03      3.001614631319E-04      2.251379938996E-04      2.001204963440E-04      1.876109337102E-04      1.801045460137E-04      1.750997457859E-04      1.715244241118E-04      1.688425265340E-04      1.667562450200E-04      2.374670002371E-02
      1.240000000000E+01      2.116354455595E-03      4.564277247554E-04      3.423598666312E-04      3.043124074760E-04      2.852858670028E-04      2.738676979159E-04      2.662537145230E-04      2.608135515270E-04      2.567320262792E-04      2.535562595307E-04      2.890074883239E-02
      1.250000000000E+01      2.698774231607E-03      6.028828831832E-04      4.522303399968E-04      4.019647959066E-04      3.768253542142E-04      3.617363637702E-04      3.516725989556E-04      3.444803916453E-04      3.390829077761E-04      3.348819062023E-04      3.274524803693E-02
      1.260000000000E+01      3.141720033311E-03      7.202782949514E-04      5.403060431008E-04      4.802389177450E-04      4.501928929990E-04      4.321553285773E-04      4.201219943323E-04      4.115196487644E-04      4.050616711238E-04      4.000332721066E-04      3.519124478661E-02
      1.270000000000E+01      3.414044648050E-03      7.979612886693E-04      5.985904192147E-04      5.320283069588E-04      4.987276607482E-04      4.787316323600E-04      4.653879129120E-04      4.558455128696E-04      4.486789374676E-04      4.430962451700E-04      3.625280024215E-02
      1.280000000000E+01      3.518807526046E-03      8.346261040604E-04      6.261002633998E-04      5.564621400076E-04      5.216162067978E-04      5.006871910334E-04      4.867166340381E-04      4.767223392184E-04      4.692132082795E-04      4.633608532834E-04      3.603527159078E-02
      1.290000000000E+01      3.487202615548E-03      8.367625459935E-04      6.277032649391E-04      5.578711150831E-04      5.229221875918E-04      5.019265965973E-04      4.879076739139E-04      4.778754188686E-04      4.703348311295E-04      4.644553549602E-04      3.473194023086E-02
      1.300000000000E+01      3.368454323318E-03      8.153983228403E-04      6.116734738901E-04      5.436134245838E-04      5.095471742806E-04      4.890784924985E-04      4.754085950469E-04      4.656237172520E-04      4.582669767816E-04      4.525289945674E-04      3.265508322529E-02
      1.310000000000E+01      3.218420915505E-03      7.821110542798E-04      5.866980438631E-04      5.214130649369E-04      4.887343646487E-04      4.690982216919E-04      4.559833574684E-04      4.465949382748E-04      4.395355472635E-04      4.340288417470E-04      3.047497787440E-02
      1.320000000000E+01      3.086470309404E-03      7.454204635626E-04      5.591695841605E-04      4.969524148735E-04      4.658110418805E-04      4.471000270321E-04      4.346041913117E-04      4.256598865533E-04      4.189352886785E-04      4.136904954255E-04      2.983803386996E-02
      1.330000000000E+01      2.982870152117E-03      7.085375633917E-04      5.314973468058E-04      4.723710154000E-04      4.427811324497E-04      4.250058604451E-04      4.131378939527E-04      4.046455306310E-04      3.982629193122E-04      3.932868093501E-04      3.077698615681E-02
      1.340000000000E+01      2.877648085596E-03      6.690735204935E-04      5.018891139599E-04      4.460722496451E-04      4.181444919216E-04      4.013723998055E-04      3.901781405160E-04      3.821712142809E-04      3.761563712166E-04      3.714695836101E-04      3.170035297931E-02
      1.350000000000E+01      2.731658848535E-03      6.207741549684E-04      4.656529012452E-04      4.138814553878E-04      3.879836132463E-04      3.724352275796E-04      3.620615701605E-04      3.546449003160E-04      3.490763477103E-04      3.447398732679E-04      3.197546868997E-02
      1.360000000000E+01      2.509329691261E-03      5.567687119923E-04      4.176346789642E-04      3.712140001686E-04      3.479973333980E-04      3.340622799688E-04      3.247680332144E-04      3.181256759897E-04      3.131407497226E-04      3.092607774278E-04      3.131881445583E-02
      1.370000000000E+01      2.190467495982E-03      4.733519177664E-04      3.550559632188E-04      3.155985151326E-04      2.958672379847E-04      2.840264333095E-04      2.761308648722E-04      2.704897171422E-04      2.662575823544E-04      2.629647895285E-04      2.956938905929E-02
      1.380000000000E+01      1.781055468175E-03      3.730973252403E-04      2.798491007265E-04      2.487529532713E-04      2.332042001074E-04      2.238744062617E-04      2.176540920751E-04      2.132106234081E-04      2.098776831911E-04      2.072850952739E-04      2.667895293489E-02
      1.390000000000E+01      1.319881016873E-03      2.662172138437E-04      1.996762011676E-04      1.774897579376E-04      1.663964607943E-04      1.597404225808E-04      1.553030138326E-04      1.521333933501E-04      1.497561405339E-04      1.479071328283E-04      2.276240391267E-02
      1.400000000000E+01      8.795280754452E-04      1.695388920457E-04      1.271595590375E-04      1.130307194028E-04      1.059662994281E-04      1.017276474393E-04      9.890187944372E-05      9.688347372983E-05      9.536966944190E-05      9.419226610485E-05      1.824580646790E-02
      1.410000000000E+01      5.607177057523E-04      1.031516844123E-04      7.736575849715E-05      6.876956061630E-05      6.447146068411E-05      6.189259995870E-05      6.017335883657E-05      5.894532891659E-05      5.802430599777E-05      5.730795441328E-05      1.425815778456E-02
      1.420000000000E+01      4.668014506883E-04      8.549952767978E-05      6.412601649464E-05      5.700057683033E-05      5.343773441924E-05      5.129993093766E-05      4.987464692041E-05      4.885651688369E-05      4.809285808394E-05      4.749884677602E-05      1.251337246109E-02
      1.430000000000E+01      6.506006616012E-04      1.282269082188E-04      9.617326432898E-05      8.548508316797E-05      8.014014361768E-05      7.693250089447E-05      7.479350658501E-05      7.326516851203E-05      7.211849058697E-05      7.122625276024E-05      1.337315361073E-02
      1.440000000000E+01      1.107910770893E-03      2.322506308752E-04      1.741980885392E-04      1.548351801612E-04      1.451508867201E-04      1.393380403572E-04      1.354609175341E-04      1.326899224483E-04      1.306102571983E-04      1.289914785059E-04      1.782553656542E-02
      1.450000000000E+01      1.764949130414E-03      3.862558144210E-04      2.897198418126E-04      2.575112026491E-04      2.414002940996E-04      2.317284822868E-04      2.252762188448E-04      2.206636973305E-04      2.172010145221E-04      2.145048908524E-04      2.407304941437E-02
      1.460000000000E+01      2.507282936400E-03      5.681707734122E-04      4.261886313752E-04      3.788020145692E-04      3.550965577237E-04      3.408635777145E-04      3.313668361333E-04      3.245765165152E-04      3.194777106286E-04      3.155065805673E-04      2.994254894065E-02
      1.470000000000E+01      3.218179764226E-03      7.493528610774E-04      5.621199852537E-04      4.996117360565E-04      4.683386266555E-04      4.495596007184E-04      4.370276165384E-04      4.280653705162E-04      4.213342108532E-04      4.160904421073E-04      3.479202258140E-02
      1.480000000000E+01      3.792358652339E-03      9.004657931004E-04      6.755014683943E-04      6.003765977751E-04      5.627881340291E-04      5.402142793172E-04      5.251477291717E-04      5.143710673698E-04      5.062755858032E-04      4.999675577468E-04      3.829586709354E-02
      1.490000000000E+01      4.150569158562E-03      9.975736042522E-04      7.483669185722E-04      6.651303061571E-04      6.234800941858E-04      5.984645052632E-04      5.817662279397E-04      5.698207001312E-04      5.608456408004E-04      5.538508938185E-04      4.027091008555E-02
      1.500000000000E+01      4.250588792082E-03      1.026943879906E-03      7.704057854789E-04      6.847113677839E-04      6.418288465613E-04      6.160711543579E-04      5.988758767526E-04      5.865734075261E-04      5.773289435733E-04      5.701231498405E-04      4.064901708605E-02
      1.510000000000E+01      4.091986864003E-03      9.874346781289E-04      7.407589466335E-04      6.583583096647E-04      6.171225710911E-04      5.923528577712E-04      5.758161571618E-04      5.639840352816E-04      5.550922751443E-04      5.481607562072E-04      3.947000908478E-02
      1.520000000000E+01      3.713960162278E-03      8.900034872712E-04      6.676512235435E-04      5.933822606228E-04      5.562156109382E-04      5.338899384280E-04      5.189847545695E-04      5.083198499718E-04      5.003051199426E-04      4.940571729901E-04      3.687977104858E-02
      1.530000000000E+01      3.186994808265E-03      7.546190572649E-04      5.660711185516E-04      5.031043648507E-04      4.715946800642E-04      4.526678573549E-04      4.400324657239E-04      4.309921775874E-04      4.241988291549E-04      4.189034405464E-04      3.313890868891E-02
      1.540000000000E+01      2.600320267297E-03      6.054725735340E-04      4.541731948522E-04      4.036585145526E-04      3.783820118939E-04      3.632007997396E-04      3.530672328576E-04      3.458180347136E-04      3.403715670418E-04      3.361269196960E-04      2.868149065624E-02
      1.550000000000E+01      2.047957015474E-03      4.657265057777E-04      3.493355609354E-04      3.104880327875E-04      2.910520745909E-04      2.793807537065E-04      2.715917514862E-04      2.660212170784E-04      2.618372250576E-04      2.585775946329E-04      2.441057704337E-02
