# M=26, N=13, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 17:16:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.714199068337E-01      3.636903754871E-01      3.056365445816E-01      2.694359107829E-01      2.443668291975E-01      2.257502311620E-01      2.112435662991E-01      1.995394464792E-01      1.898458738538E-01      1.816520603408E-01      5.627602039455E-01
      1.130000000000E+01      4.705282498287E-01      3.626709532811E-01      3.046576513052E-01      2.685155679034E-01      2.434994648187E-01      2.249287855149E-01      2.104623263874E-01      1.987938904164E-01      1.891322807814E-01      1.809672491829E-01      5.621596298582E-01
      1.140000000000E+01      4.697703232764E-01      3.618266017282E-01      3.038475630291E-01      2.677457525378E-01      2.427632822760E-01      2.242208525765E-01      2.097790642986E-01      1.981327595143E-01      1.884912591709E-01      1.803445784247E-01      5.616354452501E-01
      1.150000000000E+01      4.697327916055E-01      3.618571097863E-01      3.038768221488E-01      2.677409107644E-01      2.427174844620E-01      2.241369897597E-01      2.096626753508E-01      1.979894244934E-01      1.883257879676E-01      1.801608730178E-01      5.615659670273E-01
      1.160000000000E+01      4.707344539985E-01      3.631525789417E-01      3.051200146191E-01      2.688400963474E-01      2.436646984763E-01      2.249473979554E-01      2.103556951452E-01      1.985831144780E-01      1.888354912571E-01      1.805992148203E-01      5.621521772556E-01
      1.170000000000E+01      4.727549789850E-01      3.657139358986E-01      3.075823826710E-01      2.710408065169E-01      2.455909688634E-01      2.266269153766E-01      2.118233612499E-01      1.998713286607E-01      1.899718450807E-01      1.816065085646E-01      5.633696930110E-01
      1.180000000000E+01      4.755314553939E-01      3.692594345735E-01      3.110005055241E-01      2.740936358811E-01      2.482555525969E-01      2.289408064471E-01      2.138359489733E-01      2.016290912255E-01      1.915146176239E-01      1.829673093669E-01      5.650348426856E-01
      1.190000000000E+01      4.787424974784E-01      3.734287698176E-01      3.150345258494E-01      2.776816265651E-01      2.513597838886E-01      2.316050726875E-01      2.161218473736E-01      2.035957079459E-01      1.932129751079E-01      1.844397939374E-01      5.669301457976E-01
      1.200000000000E+01      4.821559117635E-01      3.779497107473E-01      3.194266264906E-01      2.815687410360E-01      2.546871135531E-01      2.344195051652E-01      2.184946511817E-01      2.055966290757E-01      1.949026684767E-01      1.858687158701E-01      5.689042371049E-01
      1.210000000000E+01      4.856550719581E-01      3.826691173126E-01      3.240316475610E-01      2.856293919356E-01      2.581317053710E-01      2.372955129593E-01      2.208803083062E-01      2.075699668614E-01      1.965319711441E-01      1.872108264146E-01      5.708898793444E-01
      1.220000000000E+01      4.891441924376E-01      3.874428380861E-01      3.287108505105E-01      2.897490147883E-01      2.616057522515E-01      2.401695198964E-01      2.232358566752E-01      2.094899088326E-01      1.980892229747E-01      1.884661162589E-01      5.728413699422E-01
      1.230000000000E+01      4.924094846795E-01      3.919708995583E-01      3.331692176428E-01      2.936695605644E-01      2.648942422478E-01      2.428666022371E-01      2.254210686670E-01      2.112454340700E-01      1.994877643420E-01      1.895682358685E-01      5.746423773853E-01
      1.240000000000E+01      4.950388099526E-01      3.957012864648E-01      3.368569742077E-01      2.968931821800E-01      2.675626544206E-01      2.450127079119E-01      2.271150346491E-01      2.125608283797E-01      2.004898841705E-01      1.903114023764E-01      5.760509475300E-01
      1.250000000000E+01      4.964611065635E-01      3.978833763727E-01      3.390203837379E-01      2.987260077696E-01      2.689935519983E-01      2.460649409165E-01      2.278410961190E-01      2.130160824753E-01      2.007233340067E-01      1.903635409551E-01      5.767206621083E-01
      1.260000000000E+01      4.960909215462E-01      3.977613786134E-01      3.388993078019E-01      2.984627416667E-01      2.685530796611E-01      2.454598281235E-01      2.270986317664E-01      2.121644246211E-01      1.997867415209E-01      1.893614302837E-01      5.762876898976E-01
      1.270000000000E+01      4.935177223694E-01      3.948316186791E-01      3.359960420708E-01      2.956420530380E-01      2.658236514567E-01      2.428218253961E-01      2.245492459664E-01      2.096991377627E-01      1.974000601482E-01      1.870474555514E-01      5.744859924319E-01
      1.280000000000E+01      4.886926676261E-01      3.890876620328E-01      3.303280964358E-01      2.902863932043E-01      2.608235690627E-01      2.381618401108E-01      2.201959645769E-01      2.056160255231E-01      1.935529100314E-01      1.834061287840E-01      5.712643285542E-01
      1.290000000000E+01      4.820889659040E-01      3.811990187627E-01      3.225949607267E-01      2.830542853334E-01      2.541470084917E-01      2.320072529711E-01      2.145050871723E-01      2.003284047837E-01      1.886136866379E-01      1.787680697917E-01      5.668959384335E-01
      1.300000000000E+01      4.747835354377E-01      3.725472070084E-01      3.141802613287E-01      2.752321176630E-01      2.469587570552E-01      2.254048116802E-01      2.084181835872E-01      1.946873257397E-01      1.833565468339E-01      1.738422792380E-01      5.620522247202E-01
      1.310000000000E+01      4.683508890058E-01      3.650166939936E-01      3.069115103297E-01      2.685035271195E-01      2.407888433803E-01      2.197437745022E-01      2.032019356601E-01      1.898546272301E-01      1.788539836246E-01      1.696248835389E-01      5.577633126553E-01
      1.320000000000E+01      4.644833645057E-01      3.605168643012E-01      3.025922154854E-01      2.645205795426E-01      2.371463806194E-01      2.164087449788E-01      2.001347509508E-01      1.870183292265E-01      1.762166688953E-01      1.671598108702E-01      5.551817072567E-01
      1.330000000000E+01      4.644186514008E-01      3.603889823753E-01      3.024697248811E-01      2.644261048935E-01      2.370834323617E-01      2.163754210194E-01      2.001279018992E-01      1.870347587077E-01      1.762534653472E-01      1.672144028266E-01      5.551737478660E-01
      1.340000000000E+01      4.684593075340E-01      3.649708524115E-01      3.068674176107E-01      2.685260222904E-01      2.408903523645E-01      2.199201733255E-01      2.034449093185E-01      1.901554706681E-01      1.792047056757E-01      1.700184240363E-01      5.579472280532E-01
      1.350000000000E+01      4.758835946842E-01      3.735285621820E-01      3.151312725985E-01      2.762397629407E-01      2.480454109787E-01      2.265674334793E-01      2.096465123740E-01      1.959700945356E-01      1.846833728552E-01      1.752040682641E-01      5.629771539566E-01
      1.360000000000E+01      4.852920733745E-01      3.845651260900E-01      3.258875491533E-01      2.863253204594E-01      2.574190560483E-01      2.352800219703E-01      2.177711447114E-01      2.035794985638E-01      1.918426159476E-01      1.819689705686E-01      5.692785733927E-01
      1.370000000000E+01      4.951427004244E-01      3.963265573754E-01      3.374764182460E-01      2.972627204457E-01      2.676244326173E-01      2.447871476228E-01      2.266467101862E-01      2.118952289592E-01      1.996653151750E-01      1.893574993907E-01      5.758093387885E-01
      1.380000000000E+01      5.041745296119E-01      4.072654446797E-01      3.483755503807E-01      3.076354356665E-01      2.773646333906E-01      2.539047805208E-01      2.351895193796E-01      2.199208866390E-01      2.072306257424E-01      1.965143900620E-01      5.817584822859E-01
      1.390000000000E+01      5.115890820633E-01      4.163083472021E-01      3.574762623254E-01      3.163884045424E-01      2.856662939412E-01      2.617452474458E-01      2.425922679420E-01      2.269211680295E-01      2.138665013503E-01      2.028227811524E-01      5.866422277395E-01
      1.400000000000E+01      5.170390100735E-01      4.229199223951E-01      3.641834501357E-01      3.229321873762E-01      2.919736644929E-01      2.677962769603E-01      2.483874095479E-01      2.324706935105E-01      2.191856944479E-01      2.079291726376E-01      5.902694069762E-01
      1.410000000000E+01      5.205366905958E-01      4.270478569287E-01      3.683943939462E-01      3.271359179855E-01      2.961430611743E-01      2.719109469626E-01      2.524304743437E-01      2.364305392080E-01      2.230562302950E-01      2.117088927680E-01      5.926655009473E-01
      1.420000000000E+01      5.223583076618E-01      4.290257527214E-01      3.704184977635E-01      3.292610614085E-01      2.983856770025E-01      2.742558556892E-01      2.548513008534E-01      2.389012519381E-01      2.255555890838E-01      2.142212242880E-01      5.940056846925E-01
      1.430000000000E+01      5.229574859666E-01      4.294565211864E-01      3.708598864629E-01      3.298555806943E-01      2.991769278619E-01      2.752351686386E-01      2.559907432854E-01      2.401698738813E-01      2.269259351564E-01      2.156711120526E-01      5.945630182649E-01
      1.440000000000E+01      5.228697752196E-01      4.290655749047E-01      3.704592933615E-01      3.296067372017E-01      2.991291246981E-01      2.753848195343E-01      2.563147181718E-01      2.406409800340E-01      2.275191612182E-01      2.163655292511E-01      5.946565409647E-01
      1.450000000000E+01      5.225948167797E-01      4.285232940854E-01      3.699039033253E-01      3.291619339335E-01      2.988324224536E-01      2.752355176446E-01      2.562980841386E-01      2.407390724066E-01      2.277151822100E-01      2.166451979624E-01      5.945867123880E-01
      1.460000000000E+01      5.224701493739E-01      4.282680399146E-01      3.696425878121E-01      3.289529275231E-01      2.986933897626E-01      2.751667155245E-01      2.562934315889E-01      2.407910308647E-01      2.278167135361E-01      2.167903661786E-01      5.945625179183E-01
      1.470000000000E+01      5.225763345995E-01      4.283838589668E-01      3.697611484796E-01      3.290746364082E-01      2.988185294066E-01      2.752950673115E-01      2.564245901243E-01      2.409247470086E-01      2.279530474016E-01      2.169296690476E-01      5.946429704405E-01
      1.480000000000E+01      5.227176073974E-01      4.285831435252E-01      3.699651840817E-01      3.292643706318E-01      2.989883474785E-01      2.754434632751E-01      2.565514712725E-01      2.410308022037E-01      2.280395372893E-01      2.169982485753E-01      5.947220810874E-01
      1.490000000000E+01      5.224975750575E-01      4.283126449069E-01      3.696882469705E-01      3.290006026134E-01      2.987434377975E-01      2.752145861947E-01      2.563324945215E-01      2.408154436364E-01      2.278227094869E-01      2.167763676656E-01      5.945722175638E-01
      1.500000000000E+01      5.214692743053E-01      4.269564063885E-01      3.683009081625E-01      3.277003276335E-01      2.975645861667E-01      2.741533338838E-01      2.553708605167E-01      2.399327834687E-01      2.270004144411E-01      2.159992809402E-01      5.939339048722E-01
      1.510000000000E+01      5.193112937123E-01      4.240756189869E-01      3.653605660070E-01      3.249571245378E-01      2.950915842385E-01      2.719451912500E-01      2.533938753425E-01      2.381473024351E-01      2.253697933572E-01      2.144927059216E-01      5.926214585593E-01
      1.520000000000E+01      5.159799742547E-01      4.196159499856E-01      3.608259942282E-01      3.207438352306E-01      2.913078355036E-01      2.685819987100E-01      2.504012253304E-01      2.354666299194E-01      2.229466100270E-01      2.122805689414E-01      5.906139474477E-01
      1.530000000000E+01      5.117951309961E-01      4.140160874287E-01      3.551614447696E-01      3.155056245273E-01      2.866223512476E-01      2.644341320174E-01      2.467285136008E-01      2.321973970520E-01      2.200142515360E-01      2.096279197703E-01      5.881073928569E-01
      1.540000000000E+01      5.074151913255E-01      4.081560846989E-01      3.492681973198E-01      3.100876524665E-01      2.818014036357E-01      2.601890400047E-01      2.429927517656E-01      2.288965914284E-01      2.170796115168E-01      2.070001612647E-01      5.855023659641E-01
      1.550000000000E+01      5.036658592699E-01      4.031135844457E-01      3.442248249642E-01      3.054877012623E-01      2.777442353458E-01      2.566517535728E-01      2.399155848279E-01      2.262142193707E-01      2.147318639757E-01      2.049349970118E-01      5.833024538197E-01
