# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 09:43:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.050000000000E+01      6.041073528095E-01      5.352815847440E-01      4.860912431582E-01      4.515820666083E-01      4.269406289976E-01      4.087552636739E-01      3.948416833244E-01      3.838336940742E-01      3.748681596173E-01      3.673863861312E-01      6.464173763394E-01
      3.060000000000E+01      6.098950746480E-01      5.445721575188E-01      4.969439049563E-01      4.628913037127E-01      4.381975490163E-01      4.197587041931E-01      4.055284910533E-01      3.941978266521E-01      3.849251996743E-01      3.771586286891E-01      6.495617374335E-01
      3.070000000000E+01      6.152598601859E-01      5.533260199439E-01      5.072949559341E-01      4.737450771692E-01      4.490112461431E-01      4.302983364332E-01      4.157097471481E-01      4.040037228875E-01      3.943671512838E-01      3.862587753214E-01      6.524524102513E-01
      3.080000000000E+01      6.187621369191E-01      5.591321290073E-01      5.142295142543E-01      4.810387656585E-01      4.562558221209E-01      4.373050962004E-01      4.224045016572E-01      4.103676586051E-01      4.004067754871E-01      3.919912890910E-01      6.543224540891E-01
      3.090000000000E+01      6.197821951064E-01      5.608896213917E-01      5.163396739687E-01      4.832085796064E-01      4.583135277049E-01      4.391662193080E-01      4.240357663821E-01      4.117629653147E-01      4.015734463063E-01      3.929426837213E-01      6.548489306924E-01
      3.100000000000E+01      6.184751471802E-01      5.588261425987E-01      5.138626574366E-01      4.804786236825E-01      4.553955849083E-01      4.360872689079E-01      4.208106577323E-01      4.084036135061E-01      3.980913660540E-01      3.893493109886E-01      6.541181553780E-01
      3.110000000000E+01      6.155794956880E-01      5.541794791867E-01      5.083107933318E-01      4.744876720178E-01      4.491870517901E-01      4.297608006962E-01      4.144118298740E-01      4.019551562005E-01      3.916064384014E-01      3.828369294234E-01      6.525251110557E-01
      3.120000000000E+01      6.121704302792E-01      5.487276214331E-01      5.018421396693E-01      4.675693134949E-01      4.420874520584E-01      4.225983936717E-01      4.072375938533E-01      3.947911269129E-01      3.844624597825E-01      3.757177415727E-01      6.506502903608E-01
      3.130000000000E+01      6.093436207754E-01      5.442270907017E-01      4.965383977460E-01      4.619405080692E-01      4.363569544192E-01      4.168618670499E-01      4.015332552518E-01      3.891325897571E-01      3.788531606664E-01      3.701571360434E-01      6.490946995652E-01
      3.140000000000E+01      6.078890655139E-01      5.419064682692E-01      4.938161983012E-01      4.590785699336E-01      4.334789190503E-01      4.140193445002E-01      3.987442418977E-01      3.864003134332E-01      3.761748109183E-01      3.675278190102E-01      6.482974803104E-01
      3.150000000000E+01      6.080952994956E-01      5.422100906684E-01      4.941718786849E-01      4.594779819005E-01      4.339236031008E-01      4.145095076014E-01      3.992767355836E-01      3.869696044758E-01      3.767743366524E-01      3.681509885472E-01      6.484179358441E-01
      3.160000000000E+01      6.097715682598E-01      5.448610701434E-01      4.972835676597E-01      4.627794950637E-01      4.372930376760E-01      4.178945382085E-01      4.026538155913E-01      3.903265863192E-01      3.801037422632E-01      3.714475555724E-01      6.493434197609E-01
      3.170000000000E+01      6.124375673404E-01      5.491393120249E-01      5.023289271152E-01      4.681113531304E-01      4.426808975282E-01      4.232364974845E-01      4.079065307685E-01      3.954721060810E-01      3.851350331427E-01      3.763624057325E-01      6.507998740495E-01
      3.180000000000E+01      6.155541938700E-01      5.542098195660E-01      5.083469282794E-01      4.744674031558E-01      4.490661829799E-01      4.295086742336E-01      4.140042996591E-01      4.013715343000E-01      3.908290712129E-01      3.818516105838E-01      6.524870970719E-01
      3.190000000000E+01      6.186957406589E-01      5.593819523297E-01      5.145291517806E-01      4.810088753669E-01      4.556208752293E-01      4.359101314335E-01      4.201783899050E-01      4.072888928920E-01      3.964815206223E-01      3.872409001247E-01      6.541757990901E-01
      3.200000000000E+01      6.216184849456E-01      5.642324044163E-01      5.203676567810E-01      4.872153324624E-01      4.618534177594E-01      4.419982362160E-01      4.260432921925E-01      4.128980830974E-01      4.018252251901E-01      3.923204044779E-01      6.557414553223E-01
      3.210000000000E+01      6.242270306369E-01      5.685746010943E-01      5.256284777870E-01      4.928503872451E-01      4.675561297935E-01      4.476116931907E-01      4.314927299385E-01      4.181512145016E-01      4.068711901556E-01      3.971590480908E-01      6.571401322567E-01
      3.220000000000E+01      6.264866515171E-01      5.723323795525E-01      5.302076838737E-01      4.978028299829E-01      4.726278547951E-01      4.526708679969E-01      4.364750998342E-01      4.230278701863E-01      4.116312811537E-01      4.018008680256E-01      6.583569084617E-01
      3.230000000000E+01      6.283480100931E-01      5.754187813022E-01      5.339873714273E-01      5.019316134727E-01      4.769120204906E-01      4.570095449824E-01      4.408184528757E-01      4.273527143614E-01      4.159280572557E-01      4.060669295457E-01      6.593647499813E-01
      3.240000000000E+01      6.297205032086E-01      5.776856506783E-01      5.367742606879E-01      5.050042076362E-01      4.801409018729E-01      4.603279278395E-01      4.441932929281E-01      4.307683385508E-01      4.193775802567E-01      4.095478907426E-01      6.601121326890E-01
      3.250000000000E+01      6.304891959091E-01      5.789464594215E-01      5.383282998796E-01      5.067337257599E-01      4.819835661579E-01      4.622527785164E-01      4.461856510645E-01      4.328216554929E-01      4.214893001844E-01      4.117173984139E-01      6.605339810650E-01
      3.260000000000E+01      6.305502468963E-01      5.790355786869E-01      5.384382546381E-01      5.068665046173E-01      4.821432011301E-01      4.624434678383E-01      4.464115049370E-01      4.330866812079E-01      4.217973472100E-01      4.120720751356E-01      6.605710961445E-01
      3.270000000000E+01      6.298359380842E-01      5.778529621220E-01      5.369803192074E-01      5.052507608049E-01      4.804338338193E-01      4.606759206127E-01      4.446076311876E-01      4.312621527178E-01      4.199648099169E-01      4.102423508719E-01      6.601831857207E-01
      3.280000000000E+01      6.283160734448E-01      5.753675593453E-01      5.339245054624E-01      5.018478727395E-01      4.767986635675E-01      4.568696283952E-01      4.406681148557E-01      4.272176120873E-01      4.158389409293E-01      4.060560217271E-01      6.593494450536E-01
      3.290000000000E+01      6.260019104659E-01      5.716213561237E-01      5.293393351797E-01      4.967410408999E-01      4.713262151954E-01      4.511136129685E-01      4.346809814988E-01      4.210403952463E-01      4.095074261628E-01      3.996023094264E-01      6.580712439303E-01
      3.300000000000E+01      6.229883473467E-01      5.667920479917E-01      5.234648767642E-01      4.902162787750E-01      4.643393602936E-01      4.437634190651E-01      4.270323438665E-01      4.131455211699E-01      4.014123256793E-01      3.913481328460E-01      6.563965732573E-01
      3.310000000000E+01      6.195162977647E-01      5.612816418440E-01      5.168110692692E-01      4.828647408138E-01      4.564991328514E-01      4.355443801765E-01      4.185071949373E-01      4.043724022148E-01      3.924415594272E-01      3.822237152602E-01      6.544570140825E-01
      3.320000000000E+01      6.159932677279E-01      5.557327576213E-01      5.101626757098E-01      4.755749017497E-01      4.487828304494E-01      4.275142171314E-01      4.102356868077E-01      3.959149163267E-01      3.838437351558E-01      3.735237259634E-01      6.524825718724E-01
      3.330000000000E+01      6.129300556123E-01      5.509206452323E-01      5.044383548571E-01      4.693626535509E-01      4.422855965511E-01      4.208365731792E-01      4.034402873919E-01      3.890449329741E-01      3.769313667282E-01      3.665936296242E-01      6.507674703701E-01
      3.340000000000E+01      6.108008311911E-01      5.475486149102E-01      5.004495801732E-01      4.650998756969E-01      4.379199308921E-01      4.164536076517E-01      3.990849499747E-01      3.847421069906E-01      3.726951904203E-01      3.624319026284E-01      6.495872022990E-01
      3.350000000000E+01      6.098801717431E-01      5.460233368708E-01      4.986513388528E-01      4.632504997307E-01      4.361408781882E-01      4.148034522952E-01      3.975877759283E-01      3.834041032405E-01      3.715135605644E-01      3.613995274362E-01      6.490994063909E-01
      3.360000000000E+01      6.101336839714E-01      5.462992454792E-01      4.989763482157E-01      4.637120125594E-01      4.368031787001E-01      4.156964806951E-01      3.987169752455E-01      3.847611405727E-01      3.730836112447E-01      3.631654806265E-01      6.492799857943E-01
      3.370000000000E+01      6.112192101252E-01      5.478642652455E-01      5.008221849583E-01      4.658218596060E-01      4.391968041056E-01      4.183829176957E-01      4.016894050339E-01      3.880024029834E-01      3.765718587402E-01      3.668778794316E-01      6.499298125795E-01
      3.380000000000E+01      6.126078120019E-01      5.499006482757E-01      5.032298608768E-01      4.685534422753E-01      4.422624982470E-01      4.217880647118E-01      4.054239651877E-01      3.920453703045E-01      3.808971305052E-01      3.714583642967E-01      6.507502025479E-01
      3.390000000000E+01      6.137836654807E-01      5.515888554917E-01      5.052309680276E-01      4.708765243071E-01      4.449517257742E-01      4.248657481247E-01      4.088861842259E-01      3.958710147026E-01      3.850567674406E-01      3.759201404721E-01      6.514560091370E-01
      3.400000000000E+01      6.144526558752E-01      5.524540204828E-01      5.062582850271E-01      4.721823079010E-01      4.466391929393E-01      4.269858725622E-01      4.114465845479E-01      3.988530025054E-01      3.884287147233E-01      3.796458439439E-01      6.518863113450E-01
      3.410000000000E+01      6.146995372301E-01      5.526411877967E-01      5.064806927391E-01      4.726335557945E-01      4.474628232845E-01      4.282523281289E-01      4.131722047772E-01      4.010223984442E-01      3.910108056053E-01      3.826035679782E-01      6.520846327756E-01
      3.420000000000E+01      6.150325634440E-01      5.529960064418E-01      5.069024750264E-01      4.732709516939E-01      4.484325842824E-01      4.296131167591E-01      4.149377996188E-01      4.031796619505E-01      3.935330199087E-01      3.854586612484E-01      6.523209148988E-01
      3.430000000000E+01      6.162100960136E-01      5.547766977844E-01      5.090223507541E-01      4.756630821442E-01      4.510970655868E-01      4.325562782999E-01      4.181559750684E-01      4.066594141320E-01      3.972549962177E-01      3.894010322755E-01      6.529993404603E-01
      3.440000000000E+01      6.188259377220E-01      5.589778602318E-01      5.140445369098E-01      4.810960328080E-01      4.567555704223E-01      4.383621515110E-01      4.240748545403E-01      4.126733427731E-01      4.033518498975E-01      3.955708259653E-01      6.544363481595E-01
      3.450000000000E+01      6.229132389898E-01      5.656855267697E-01      5.221245822045E-01      4.897927892923E-01      4.656884782373E-01      4.473583310501E-01      4.330611242151E-01      4.216210958909E-01      4.122515472629E-01      4.044207298937E-01      6.566480617104E-01
      3.460000000000E+01      6.279102528339E-01      5.739993500732E-01      5.322469991202E-01      5.007561393669E-01      4.769763173072E-01      4.587228646194E-01      4.443924503128E-01      4.328751242060E-01      4.234142572269E-01      4.154912602562E-01      6.593336963920E-01
      3.470000000000E+01      6.329752936546E-01      5.825208539206E-01      5.427496952066E-01      5.122563682991E-01      4.889251067208E-01      4.708435095798E-01      4.565546314157E-01      4.450215548373E-01      4.355225918442E-01      4.275552963784E-01      6.620453301574E-01
