# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.750000000000E+01      4.770565788656E-01      3.600024094271E-01      3.020995364804E-01      2.711706576680E-01      2.526094361098E-01      2.402172244060E-01      2.312108082561E-01      2.242333880041E-01      2.185676532276E-01      2.138057559245E-01      5.719233874082E-01
      3.760000000000E+01      5.482705024938E-01      4.515815673382E-01      3.938050399669E-01      3.590891740685E-01      3.369987223548E-01      3.219324101507E-01      3.109724910278E-01      3.025566173372E-01      2.958088994929E-01      2.902132164176E-01      6.151759159700E-01
      3.770000000000E+01      6.905587269876E-01      6.879895393786E-01      6.854502809221E-01      6.829509500346E-01      6.805006695581E-01      6.781075220587E-01      6.757784366127E-01      6.735191280794E-01      6.713340859278E-01      6.692266066187E-01      6.918512313804E-01
      3.780000000000E+01      6.292853647170E-01      5.766432708116E-01      5.354916141579E-01      5.039110051871E-01      4.795581684447E-01      4.604638932885E-01      4.451796474836E-01      4.326908287671E-01      4.222944081251E-01      4.134995024660E-01      6.599750918688E-01
      3.790000000000E+01      3.941495900307E-01      2.666187201327E-01      2.162016569747E-01      1.928650499691E-01      1.799749277127E-01      1.717888739708E-01      1.660393676770E-01      1.617001224428E-01      1.582494730336E-01      1.553964804286E-01      5.181565586869E-01
      3.800000000000E+01      6.797207019489E-01      6.667661430331E-01      6.545757922216E-01      6.433550608386E-01      6.332143659868E-01      6.241796741856E-01      6.162133380168E-01      6.092370024239E-01      6.031513279328E-01      5.978504767257E-01      6.863959274003E-01
      3.810000000000E+01      6.862126071001E-01      6.794153461411E-01      6.728259606611E-01      6.665033776266E-01      6.604925812620E-01      6.548239451708E-01      6.495139795315E-01      6.445670807848E-01      6.399778230335E-01      6.357333890552E-01      6.896674981382E-01
      3.820000000000E+01      4.167307858100E-01      2.883817799909E-01      2.356317277676E-01      2.112427259858E-01      1.980561774660E-01      1.899401116888E-01      1.844470956541E-01      1.804667167793E-01      1.774341443873E-01      1.750340590446E-01      5.346788823176E-01
      3.830000000000E+01      6.243597525807E-01      5.687202403157E-01      5.258054932252E-01      4.930664863517E-01      4.678210066326E-01      4.479656096231E-01      4.320112557958E-01      4.189346189241E-01      4.080305157979E-01      3.988047137978E-01      6.572440189098E-01
      3.840000000000E+01      6.778504272818E-01      6.632553406074E-01      6.495864185570E-01      6.369803184772E-01      6.254910355311E-01      6.151066229215E-01      6.057698789073E-01      5.973974495341E-01      5.898946644467E-01      5.831656377304E-01      6.854283455221E-01
      3.850000000000E+01      5.657453186329E-01      4.764168224775E-01      4.202359243409E-01      3.851955124259E-01      3.623931699050E-01      3.466642075745E-01      3.351734977943E-01      3.263481357469E-01      3.192850271839E-01      3.134435545185E-01      6.252247699689E-01
      3.860000000000E+01      5.988534000242E-01      5.290481007848E-01      4.788842134145E-01      4.421755726309E-01      4.144210242491E-01      3.927774564206E-01      3.754706568052E-01      3.613552443816E-01      3.496586893292E-01      3.398388460532E-01      6.428906937447E-01
      3.870000000000E+01      5.932817475201E-01      5.175534945524E-01      4.657462989714E-01      4.312805987791E-01      4.079258292041E-01      3.914735377227E-01      3.793613165761E-01      3.700621289045E-01      3.626548038204E-01      3.565689624669E-01      6.407028767583E-01
      3.880000000000E+01      6.633650135479E-01      6.358510660940E-01      6.117018417199E-01      5.913145219059E-01      5.745367254710E-01      5.609173574099E-01      5.499123093664E-01      5.410032661058E-01      5.337473650177E-01      5.277871936866E-01      6.780670954859E-01
      3.890000000000E+01      6.615803164073E-01      6.327347833660E-01      6.075069307982E-01      5.861207536520E-01      5.683197382143E-01      5.536119956937E-01      5.414519155569E-01      5.313374706248E-01      5.228467751822E-01      5.156418809274E-01      6.771068750094E-01
      3.900000000000E+01      4.099657028085E-01      2.807823345697E-01      2.288090869947E-01      2.051642255340E-01      1.925314866032E-01      1.848379299087E-01      1.796885872156E-01      1.760037862247E-01      1.732358939394E-01      1.710795096991E-01      5.304167753297E-01
      3.910000000000E+01      6.619648100292E-01      6.337694839454E-01      6.088973174208E-01      5.872744803804E-01      5.685999384102E-01      5.524916378240E-01      5.385712016445E-01      5.265006918583E-01      5.159921550825E-01      5.068049992451E-01      6.772240603454E-01
      3.920000000000E+01      6.859591203177E-01      6.789147142937E-01      6.720953029682E-01      6.655685848824E-01      6.593857230567E-01      6.535805381490E-01      6.481704916307E-01      6.431589100629E-01      6.385378459584E-01      6.342910602061E-01      6.895406890085E-01
      3.930000000000E+01      3.617210154957E-01      2.372125755080E-01      1.904579272171E-01      1.687781095685E-01      1.565155713515E-01      1.484738308415E-01      1.426257408205E-01      1.380576361677E-01      1.343062190399E-01      1.311136411708E-01      4.930930558055E-01
      3.940000000000E+01      5.874684184884E-01      5.105906272971E-01      4.578810337278E-01      4.214888065755E-01      3.954285745037E-01      3.759511139863E-01      3.608119469545E-01      3.486542264257E-01      3.386328048697E-01      3.302016529026E-01      6.368395241441E-01
      3.950000000000E+01      6.732124621395E-01      6.543844661731E-01      6.371210258077E-01      6.216670156049E-01      6.080727205315E-01      5.962477930263E-01      5.860212590775E-01      5.771898571489E-01      5.695496933906E-01      5.629134527605E-01      6.830776956420E-01
      3.960000000000E+01      5.352811538576E-01      4.389087637402E-01      3.805958928280E-01      3.427117473857E-01      3.161658786198E-01      2.964104450695E-01      2.810326170761E-01      2.686589762361E-01      2.584559096186E-01      2.498875292078E-01      6.055214078732E-01
      3.970000000000E+01      4.652896705574E-01      3.444928907806E-01      2.873538385018E-01      2.581942387486E-01      2.413760284494E-01      2.305225299478E-01      2.228651978649E-01      2.170862790852E-01      2.124993204391E-01      2.087172479717E-01      5.652706694229E-01
      3.980000000000E+01      6.855745694715E-01      6.781908460355E-01      6.710400774587E-01      6.641566214534E-01      6.575653202596E-01      6.512822983670E-01      6.453161173250E-01      6.396690698789E-01      6.343384529334E-01      6.293177212527E-01      6.893403866666E-01
      3.990000000000E+01      6.494542322442E-01      6.117407163495E-01      5.798044519448E-01      5.528669228052E-01      5.300693073612E-01      5.106760677665E-01      4.941047770711E-01      4.798960305247E-01      4.676783570520E-01      4.571435326022E-01      6.705824365760E-01
      4.000000000000E+01      4.837021165897E-01      3.647820922487E-01      3.066858783438E-01      2.771535609206E-01      2.605611491479E-01      2.502625976175E-01      2.433290852259E-01      2.383619320356E-01      2.346325891692E-01      2.317302770658E-01      5.776497607592E-01
      4.010000000000E+01      6.270684374764E-01      5.727042568975E-01      5.306622000693E-01      4.989130380465E-01      4.748607906648E-01      4.563149682755E-01      4.416779089100E-01      4.298468257611E-01      4.200715240057E-01      4.118390071060E-01      6.588493231090E-01
      4.020000000000E+01      6.781090978717E-01      6.637575641485E-01      6.502981789446E-01      6.378557613618E-01      6.264799248955E-01      6.161604358299E-01      6.068457976953E-01      5.984603310916E-01      5.909174767864E-01      5.841289308755E-01      6.855581732542E-01
      4.030000000000E+01      6.168300334539E-01      5.545579672224E-01      5.087616755316E-01      4.766943523440E-01      4.544117801370E-01      4.386792362128E-01      4.272704345684E-01      4.187455068921E-01      4.121864558501E-01      4.070032734400E-01      6.536917173011E-01
      4.040000000000E+01      5.434833434054E-01      4.518811688523E-01      3.941195337870E-01      3.545219898422E-01      3.255049242947E-01      3.032913768759E-01      2.857774535140E-01      2.716667580660E-01      2.601025265378E-01      2.504910166542E-01      6.097074496942E-01
      4.050000000000E+01      6.221322224870E-01      5.636139653613E-01      5.196210176404E-01      4.879613632133E-01      4.653274805466E-01      4.488965821585E-01      4.366572013553E-01      4.272695787739E-01      4.198584914077E-01      4.138502156052E-01      6.564490558667E-01
      4.060000000000E+01      6.784770038237E-01      6.643689010103E-01      6.511654628347E-01      6.390985050085E-01      6.282817244946E-01      6.187274268833E-01      6.103750811984E-01      6.031206831466E-01      5.968406366200E-01      5.914082864305E-01      6.857667447483E-01
      4.070000000000E+01      6.051278351565E-01      5.378247644963E-01      4.890486672321E-01      4.537710247539E-01      4.276368112539E-01      4.076518451565E-01      3.918931715780E-01      3.791331294621E-01      3.685727144384E-01      3.596767374001E-01      6.466927165197E-01
      4.080000000000E+01      5.004478483662E-01      3.860825554092E-01      3.273753131833E-01      2.964103024327E-01      2.785762621473E-01      2.673093399368E-01      2.596095084258E-01      2.540111588560E-01      2.497409841465E-01      2.463600951093E-01      5.876513732682E-01
      4.090000000000E+01      6.709569982738E-01      6.502401734797E-01      6.313651620297E-01      6.144789293246E-01      5.995529308851E-01      5.864473847939E-01      5.749686118250E-01      5.649092223554E-01      5.560714548043E-01      5.482781613924E-01      6.818999227465E-01
      4.100000000000E+01      6.754292269638E-01      6.586194836127E-01      6.430471265274E-01      6.288988931899E-01      6.162295128161E-01      6.049935727133E-01      5.950828237973E-01      5.863583044347E-01      5.786732281075E-01      5.718869414794E-01      6.842004041044E-01
      4.110000000000E+01      4.723811043490E-01      3.530894630599E-01      2.955015550579E-01      2.656790323632E-01      2.483133367546E-01      2.370338047948E-01      2.290368490736E-01      2.229768516768E-01      2.181495558572E-01      2.141569117674E-01      5.696413584943E-01
      4.120000000000E+01      5.750477022429E-01      4.924375976025E-01      4.376915934302E-01      4.007024471045E-01      3.745152685457E-01      3.550439790887E-01      3.399388383198E-01      3.278142720313E-01      3.178202407650E-01      3.094123358833E-01      6.296790477436E-01
      4.130000000000E+01      6.688660815034E-01      6.461067055438E-01      6.256661782443E-01      6.079239539637E-01      5.928930606584E-01      5.803489433582E-01      5.699568455351E-01      5.613607720901E-01      5.542318933537E-01      5.482881639945E-01      6.808809065275E-01
      4.140000000000E+01      5.763996128970E-01      4.934855441788E-01      4.388450064476E-01      4.026469963142E-01      3.776326192204E-01      3.594388143751E-01      3.455597092002E-01      3.345397957575E-01      3.255064717287E-01      3.179160554065E-01      6.307707873775E-01
      4.150000000000E+01      3.711569788607E-01      2.471134018288E-01      1.990624266650E-01      1.762598388954E-01      1.631552974408E-01      1.544584908878E-01      1.480724672305E-01      1.430441438869E-01      1.388884820003E-01      1.353351439349E-01      4.993637104990E-01
      4.160000000000E+01      6.797291363363E-01      6.667828846096E-01      6.545996620226E-01      6.433841402575E-01      6.332463657444E-01      6.242122566553E-01      6.162443398444E-01      6.092645531296E-01      6.031738876062E-01      5.978668227513E-01      6.864000866578E-01
      4.170000000000E+01      6.647007388609E-01      6.386101566557E-01      6.154345079289E-01      5.953018265534E-01      5.780363776212E-01      5.633061638558E-01      5.507338266846E-01      5.399601592113E-01      5.306717108355E-01      5.226073529974E-01      6.786827519387E-01
