# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-26 18:42:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.358093049768E-01      6.750954639466E-02      5.152703540263E-02      4.510419733628E-02      4.156970285399E-02      3.923368175741E-02      3.750737504796E-02      3.613627853395E-02      3.499282934356E-02      3.400600887021E-02      2.754356799948E-01
      1.130000000000E+01      1.384174875819E-01      6.903099655966E-02      5.270991097728E-02      4.613150279363E-02      4.250635143231E-02      4.010898766398E-02      3.833708195805E-02      3.693004466032E-02      3.575719622017E-02      3.474574166877E-02      2.790442311860E-01
      1.140000000000E+01      1.384171833579E-01      6.888180078024E-02      5.259387216660E-02      4.602784833376E-02      4.240890582790E-02      4.001662044157E-02      3.824993576960E-02      3.684865402875E-02      3.568222343310E-02      3.467787221869E-02      2.797316561531E-01
      1.150000000000E+01      1.356015225650E-01      6.699608943814E-02      5.112806533445E-02      4.474385985079E-02      4.122699496140E-02      3.890419680386E-02      3.719098649603E-02      3.583425585454E-02      3.470694919857E-02      3.373819571601E-02      2.771122873509E-01
      1.160000000000E+01      1.300401350016E-01      6.351575325664E-02      4.842673332995E-02      4.237523282021E-02      3.904386321387E-02      3.684517197600E-02      3.522519570017E-02      3.394403216956E-02      3.288121309633E-02      3.196950366254E-02      2.710219718607E-01
      1.170000000000E+01      1.221215001853E-01      5.878925930755E-02      4.476644840930E-02      3.916262028403E-02      3.607886992810E-02      3.404383095538E-02      3.254486717198E-02      3.136004157864E-02      3.037789270371E-02      2.953619114219E-02      2.615875646246E-01
      1.180000000000E+01      1.125727377922E-01      5.333561414315E-02      4.055477849517E-02      3.546522976298E-02      3.266455985246E-02      3.081519828982E-02      2.945211980912E-02      2.837413129755E-02      2.748020223035E-02      2.671392481054E-02      2.493388681681E-01
      1.190000000000E+01      1.024429557061E-01      4.777891450605E-02      3.627631335867E-02      3.171248647605E-02      2.920129560779E-02      2.754156697110E-02      2.631680863776E-02      2.534699608909E-02      2.454176174635E-02      2.385066517612E-02      2.353676435285E-01
      1.200000000000E+01      9.302748205097E-02      4.276552283161E-02      3.242713235460E-02      2.834394417402E-02      2.609925780057E-02      2.461520931267E-02      2.351923705877E-02      2.265048518356E-02      2.192825049944E-02      2.130751028960E-02      2.215027769985E-01
      1.210000000000E+01      8.569120916320E-02      3.887879281864E-02      2.945006024169E-02      2.574988340675E-02      2.372094817867E-02      2.238130209166E-02      2.139269573754E-02      2.060925311283E-02      1.995782867942E-02      1.939764208295E-02      2.102885886617E-01
      1.220000000000E+01      8.154951662732E-02      3.656434236227E-02      2.768020351074E-02      2.422251753700E-02      2.233497710088E-02      2.109294265925E-02      2.017896539408E-02      1.945627614698E-02      1.885633232954E-02      1.834094428817E-02      2.042229278859E-01
      1.230000000000E+01      8.111312155631E-02      3.607406256084E-02      2.730556532133E-02      2.392242147023E-02      2.208581388239E-02      2.088319208791E-02      2.000211554256E-02      1.930807409516E-02      1.873368645877E-02      1.824143082653E-02      2.042604541690E-01
      1.240000000000E+01      8.421582700451E-02      3.743279816267E-02      2.834405619744E-02      2.486043489165E-02      2.297889492829E-02      2.175278269110E-02      2.085853055724E-02      2.015690131642E-02      1.957816728005E-02      1.908351659798E-02      2.095369347463E-01
      1.250000000000E+01      9.023437510908E-02      4.042993376860E-02      3.063743131119E-02      2.689419709839E-02      2.487912982340E-02      2.357043259718E-02      2.261898808626E-02      2.187458604929E-02      2.126201749090E-02      2.073943168319E-02      2.186596456292E-01
      1.260000000000E+01      9.825623254905E-02      4.463811471979E-02      3.386366196619E-02      2.973987447228E-02      2.752266555322E-02      2.608492807113E-02      2.504121921154E-02      2.422567445243E-02      2.355525229546E-02      2.298375095241E-02      2.302476350116E-01
      1.270000000000E+01      1.071561085078E-01      4.946054157725E-02      3.756975412139E-02      3.300084182132E-02      3.054352647615E-02      2.895046801064E-02      2.779431846848E-02      2.689110836049E-02      2.614872819787E-02      2.551593333403E-02      2.427397298154E-01
      1.280000000000E+01      1.157153353526E-01      5.420498853339E-02      4.122533069598E-02      3.621395201859E-02      3.351594079421E-02      3.176627139898E-02      3.049621257082E-02      2.950387097703E-02      2.868815103046E-02      2.799280602459E-02      2.544850281391E-01
      1.290000000000E+01      1.227852555247E-01      5.817734936347E-02      4.429326671894E-02      3.891049060862E-02      3.600981804704E-02      3.412822352741E-02      3.276227655124E-02      3.169502124240E-02      3.081780316922E-02      3.007016421191E-02      2.640466452918E-01
      1.300000000000E+01      1.274305845204E-01      6.078221214797E-02      4.630867075594E-02      4.068448885808E-02      3.765276150719E-02      3.568647511365E-02      3.425948341524E-02      3.314495812600E-02      3.222928768279E-02      3.144925063576E-02      2.703653708094E-01
      1.310000000000E+01      1.290292448340E-01      6.161482005518E-02      4.695347343558E-02      4.125755428952E-02      3.818895937933E-02      3.620021532378E-02      3.475803874817E-02      3.363251444304E-02      3.270848442150E-02      3.192186741262E-02      2.727748882090E-01
      1.320000000000E+01      1.273358702808E-01      6.052859945360E-02      4.611232212885E-02      4.052792368629E-02      3.752408738570E-02      3.557980347532E-02      3.417151669208E-02      3.307358464371E-02      3.217300654750E-02      3.140691104122E-02      2.709780968736E-01
      1.330000000000E+01      1.225175093693E-01      5.766485563369E-02      4.389708395224E-02      3.859256399830E-02      3.574616523862E-02      3.390697808500E-02      3.257676722991E-02      3.154095338035E-02      3.069210752568E-02      2.997047560821E-02      2.650466195232E-01
      1.340000000000E+01      1.151613076414E-01      5.343590704954E-02      4.063211870754E-02      3.573509464623E-02      3.311546120359E-02      3.142635528822E-02      3.020678924072E-02      2.925840814210E-02      2.848194253827E-02      2.782219747187E-02      2.554660685952E-01
      1.350000000000E+01      1.062438418351E-01      4.846014351701E-02      3.680014658746E-02      3.237893592239E-02      3.002229048266E-02      2.850651569702E-02      2.741434182979E-02      2.656639746309E-02      2.587294654323E-02      2.528411352124E-02      2.432313439767E-01
      1.360000000000E+01      9.704218491465E-02      4.345710517460E-02      3.295750159467E-02      2.901313821985E-02      2.691903341136E-02      2.557613265233E-02      2.461105226245E-02      2.386342191591E-02      2.325303497009E-02      2.273532592383E-02      2.299647443701E-01
      1.370000000000E+01      8.895770495336E-02      3.912062023624E-02      2.963511054722E-02      2.610524696465E-02      2.423945572734E-02      2.304739602610E-02      2.219371789528E-02      2.153447954923E-02      2.099770458110E-02      2.054340832931E-02      2.179205150639E-01
      1.380000000000E+01      8.323034106294E-02      3.599468522889E-02      2.724491973414E-02      2.401868488320E-02      2.232168431215E-02      2.124245108760E-02      2.047314989044E-02      1.988170596517E-02      1.940208329291E-02      1.899760061528E-02      2.095505056735E-01
      1.390000000000E+01      8.060159397506E-02      3.437726089530E-02      2.600973390304E-02      2.295058323049E-02      2.134989698105E-02      2.033743256484E-02      1.961983604705E-02      1.907127820324E-02      1.862884778245E-02      1.825759994721E-02      2.065216420021E-01
      1.400000000000E+01      8.110149211893E-02      3.427132901125E-02      2.592887315434E-02      2.290104669230E-02      2.132513725157E-02      2.033415507810E-02      1.963621236716E-02      1.910612637556E-02      1.868130911685E-02      1.832699482599E-02      2.089167759227E-01
      1.410000000000E+01      8.406950156610E-02      3.539266326188E-02      2.678504775923E-02      2.367867780064E-02      2.206986602570E-02      2.106392676585E-02      2.035987923979E-02      1.982865035635E-02      1.940570643957E-02      1.905520017212E-02      2.152789236235E-01
      1.420000000000E+01      8.836684987862E-02      3.723268634622E-02      2.819106252034E-02      2.494129391868E-02      2.326538826132E-02      2.222277761443E-02      2.149718138414E-02      2.095297031899E-02      2.052233210532E-02      2.016759747917E-02      2.233518822406E-01
      1.430000000000E+01      9.267746234056E-02      3.916463365197E-02      2.966879288822E-02      2.626541151663E-02      2.451634927539E-02      2.343275108390E-02      2.268218132784E-02      2.212208618385E-02      2.168119052051E-02      2.131990086795E-02      2.309139371046E-01
      1.440000000000E+01      9.579237247261E-02      4.057327803075E-02      3.074720821122E-02      2.723303054791E-02      2.543176635806E-02      2.431936825032E-02      2.355164313767E-02      2.298099834947E-02      2.253363879001E-02      2.216857053175E-02      2.362311483523E-01
      1.450000000000E+01      9.682371517420E-02      4.098364198766E-02      3.106152226403E-02      2.751989117364E-02      2.570783164514E-02      2.459116731953E-02      2.382240007121E-02      2.325252386039E-02      2.280703636163E-02      2.244455015662E-02      2.381793135209E-01
      1.460000000000E+01      9.534194792737E-02      4.016335683494E-02      3.043330175024E-02      2.696709782596E-02      2.519537742869E-02      2.410476372819E-02      2.335488262817E-02      2.279978768392E-02      2.236650586706E-02      2.201449871879E-02      2.362436202969E-01
      1.470000000000E+01      9.144538959272E-02      3.817724442617E-02      2.891335814745E-02      2.561961533680E-02      2.393628177956E-02      2.290009331506E-02      2.218765922426E-02      2.166032015612E-02      2.124874620910E-02      2.091442224676E-02      2.305191715681E-01
      1.480000000000E+01      8.576692099052E-02      3.538116622837E-02      2.677626683757E-02      2.372146534064E-02      2.215907466174E-02      2.119629941932E-02      2.053353792404E-02      2.004233445789E-02      1.965846055927E-02      1.934623463475E-02      2.217563439474E-01
      1.490000000000E+01      7.940903222550E-02      3.235410868041E-02      2.446618425258E-02      2.166731945360E-02      2.023341951650E-02      1.934791435703E-02      1.873685587395E-02      1.828278866434E-02      1.792698396617E-02      1.763681498237E-02      2.114334373643E-01
      1.500000000000E+01      7.378213150942E-02      2.978081724603E-02      2.250527679641E-02      1.992072596874E-02      1.859316564832E-02      1.777072932693E-02      1.720116758257E-02      1.677632607200E-02      1.644212583827E-02      1.616852260326E-02      2.017402149801E-01
      1.510000000000E+01      7.032001273409E-02      2.830922898520E-02      2.138507884923E-02      1.891723687592E-02      1.764524600304E-02      1.685407131423E-02      1.630370944772E-02      1.589124975476E-02      1.556523390161E-02      1.529707254574E-02      1.952262278076E-01
      1.520000000000E+01      7.010512715122E-02      2.841428614972E-02      2.146502161061E-02      1.897411377661E-02      1.768487694072E-02      1.687925304231E-02      1.631598141570E-02      1.589159857161E-02      1.555436771095E-02      1.527554338917E-02      1.939793587016E-01
      1.530000000000E+01      7.354915476822E-02      3.029978025951E-02      2.290052583048E-02      2.022657305175E-02      1.883586523214E-02      1.796234247401E-02      1.734818361368E-02      1.688279845032E-02      1.651088344631E-02      1.620170959149E-02      1.987775672808E-01
      1.540000000000E+01      8.027205325735E-02      3.386168605042E-02      2.561622374629E-02      2.260442642743E-02      2.102907604581E-02      2.003384475363E-02      1.932981045796E-02      1.879299834079E-02      1.836140684840E-02      1.800058280033E-02      2.087002967617E-01
      1.550000000000E+01      8.924186392260E-02      3.872135968083E-02      2.932960257722E-02      2.585381950116E-02      2.402351927286E-02      2.285961944535E-02      2.203064237179E-02      2.139427555127E-02      2.087933849924E-02      2.044627371651E-02      2.214570557278E-01
