# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:53:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.829512711868E-04      3.156831981777E-05      2.367642672185E-05      2.104555957239E-05      1.973006859002E-05      1.894072807929E-05      1.841446280393E-05      1.803852623494E-05      1.775654510805E-05      1.753720094255E-05      6.883169574928E-03
      1.130000000000E+01      2.009464524608E-04      3.499905343274E-05      2.624951975472E-05      2.333271535937E-05      2.187424149458E-05      2.099909984743E-05      2.041562430977E-05      1.999881512083E-05      1.968617240067E-05      1.944297399259E-05      7.240021992657E-03
      1.140000000000E+01      2.168731681249E-04      3.805156070147E-05      2.853894201804E-05      2.536772144035E-05      2.378202600761E-05      2.283054064023E-05      2.219616030663E-05      2.174298284974E-05      2.140305719101E-05      2.113863273223E-05      7.546815987659E-03
      1.150000000000E+01      2.294093741835E-04      4.045958827437E-05      3.034499814758E-05      2.697307438915E-05      2.528701601001E-05      2.427530379201E-05      2.360076465457E-05      2.311889585016E-05      2.275744600500E-05      2.247627546614E-05      7.788697424418E-03
      1.160000000000E+01      2.373635755282E-04      4.198205260941E-05      3.148686993359E-05      2.798804996429E-05      2.623853539019E-05      2.518874298429E-05      2.448881166384E-05      2.398880096477E-05      2.361374065396E-05      2.332198060406E-05      7.954435079711E-03
      1.170000000000E+01      2.398203743814E-04      4.244395665287E-05      3.183330527845E-05      2.829598133269E-05      2.652721058460E-05      2.546586112606E-05      2.475822231407E-05      2.425270387318E-05      2.387351066435E-05      2.357853427792E-05      8.024541144818E-03
      1.180000000000E+01      2.363333149025E-04      4.177483487178E-05      3.133145337575E-05      2.784988991156E-05      2.610899908895E-05      2.506437733452E-05      2.436789011506E-05      2.387033691731E-05      2.349711748417E-05      2.320678722878E-05      7.976514552980E-03
      1.190000000000E+01      2.271095869610E-04      4.003616195991E-05      3.002742202041E-05      2.669075876005E-05      2.502232097745E-05      2.402117339662E-05      2.335367091844E-05      2.287682278590E-05      2.251913362050E-05      2.224088376801E-05      7.798149591793E-03
      1.200000000000E+01      2.131036908604E-04      3.742971965615E-05      2.807255243287E-05      2.495311091399E-05      2.339328925727E-05      2.245731555561E-05      2.183326583305E-05      2.138745838565E-05      2.105305236100E-05      2.079291395329E-05      7.495121901505E-03
      1.210000000000E+01      1.959802878337E-04      3.428152894891E-05      2.571136707097E-05      2.285429709836E-05      2.142566782348E-05      2.056841483622E-05      1.999684999499E-05      1.958853552342E-05      1.928225253467E-05      1.904399053565E-05      7.093886261919E-03
      1.220000000000E+01      1.779398368877E-04      3.100055852379E-05      2.325059909047E-05      2.066696683789E-05      1.937506357041E-05      1.859985190444E-05      1.808298604145E-05      1.771374635195E-05      1.743677302235E-05      1.722131060067E-05      6.643802385592E-03
      1.230000000000E+01      1.614161111925E-04      2.801726497337E-05      2.101309591396E-05      1.867809396261E-05      1.751051291121E-05      1.680990022690E-05      1.634277172657E-05      1.600906276211E-05      1.575874100768E-05      1.556401072822E-05      6.216489051285E-03
      1.240000000000E+01      1.486693997625E-04      2.571269615448E-05      1.928464608225E-05      1.714171149914E-05      1.607017065330E-05      1.542718730807E-05      1.499848271447E-05      1.469222312256E-05      1.446249165804E-05      1.428377894541E-05      5.892729480796E-03
      1.250000000000E+01      1.413391742799E-04      2.435266525369E-05      1.826461013898E-05      1.623502789894E-05      1.522016885636E-05      1.461119909774E-05      1.420517398198E-05      1.391511723492E-05      1.369754071900E-05      1.352828435763E-05      5.735897999529E-03
      1.260000000000E+01      1.400771268534E-04      2.404189960581E-05      1.803153308355E-05      1.602786027055E-05      1.502596043323E-05      1.442476979063E-05      1.402393374628E-05      1.373758604473E-05      1.352279355826E-05      1.335570454897E-05      5.768040457369E-03
      1.270000000000E+01      1.444095029401E-04      2.470945333899E-05      1.853220448567E-05      1.647291002094E-05      1.544320254654E-05      1.482532987307E-05      1.441337460051E-05      1.411908641513E-05      1.389834016008E-05      1.372662185872E-05      5.960989268272E-03
      1.280000000000E+01      1.529106309586E-04      2.612963398452E-05      1.959735350754E-05      1.741971398728E-05      1.633083579877E-05      1.567746214670E-05      1.524184076418E-05      1.493064925029E-05      1.469722640524E-05      1.451564933941E-05      6.252206110623E-03
      1.290000000000E+01      1.635979199954E-04      2.797399522425E-05      2.098064314771E-05      1.864930602391E-05      1.748357949971E-05      1.678409721961E-05      1.631773706334E-05      1.598458954888E-05      1.573469993632E-05      1.554031559259E-05      6.571156712064E-03
      1.300000000000E+01      1.743927178888E-04      2.988204772914E-05      2.241170322570E-05      1.992135750539E-05      1.867612596262E-05      1.792894009478E-05      1.743077706573E-05      1.707491280234E-05      1.680798526760E-05      1.660034888618E-05      6.858421630656E-03
      1.310000000000E+01      1.835287227374E-04      3.153360652597E-05      2.365039134222E-05      2.102240936575E-05      1.970835810283E-05      1.891987913005E-05      1.839418630301E-05      1.801865698869E-05      1.773697987018E-05      1.751787088278E-05      7.073790838051E-03
      1.320000000000E+01      1.898355484813E-04      3.270560836377E-05      2.452940683773E-05      2.180375116811E-05      2.044086106823E-05      1.962307720182E-05      1.907784645239E-05      1.868836034236E-05      1.839621463251E-05      1.816896252249E-05      7.197206769048E-03
      1.330000000000E+01      1.928612171112E-04      3.330086850362E-05      2.497585931005E-05      2.220059299463E-05      2.081289576639E-05      1.998022617755E-05      1.942507040997E-05      1.902849396940E-05      1.873102960781E-05      1.849963996658E-05      7.227041699016E-03
      1.340000000000E+01      1.928287040638E-04      3.334421742318E-05      2.500837154118E-05      2.222949002562E-05      2.083998417257E-05      2.000622859022E-05      1.945034814410E-05      1.905325349050E-05      1.875539995755E-05      1.852370717215E-05      7.177717159239E-03
      1.350000000000E+01      1.904527547554E-04      3.295036489703E-05      2.471297725082E-05      2.196691800993E-05      2.059382355180E-05      1.976991501262E-05      1.922059943338E-05      1.882819411714E-05      1.853385771611E-05      1.830490059263E-05      7.076810090685E-03
      1.360000000000E+01      1.866688053713E-04      3.227505023773E-05      2.420648299717E-05      2.151670579265E-05      2.017175419011E-05      1.936473283326E-05      1.882667659947E-05      1.844231472292E-05      1.815401181959E-05      1.792974823234E-05      6.960151633366E-03
      1.370000000000E+01      1.823407378398E-04      3.146452707714E-05      2.359858093959E-05      2.097635760157E-05      1.966518638019E-05      1.887843600956E-05      1.835389606564E-05      1.797919065138E-05      1.769813181784E-05      1.747950403930E-05      6.861721429498E-03
      1.380000000000E+01      1.780231731252E-04      3.061739186272E-05      2.296321966755E-05      2.041160486987E-05      1.913574273615E-05      1.837018167139E-05      1.785977114155E-05      1.749516091820E-05      1.722167588625E-05      1.700894098278E-05      6.799230939465E-03
      1.390000000000E+01      1.738528956325E-04      2.976780019504E-05      2.232601629748E-05      1.984521712517E-05      1.860476852356E-05      1.786046015395E-05      1.736422189991E-05      1.700973799856E-05      1.674385056738E-05      1.653702745052E-05      6.766860665318E-03
      1.400000000000E+01      1.696009452430E-04      2.889197251577E-05      2.166913590473E-05      1.926133953090E-05      1.805739836236E-05      1.733499927870E-05      1.685337123769E-05      1.650932664932E-05      1.625127171989E-05      1.605054322962E-05      6.741995346955E-03
      1.410000000000E+01      1.648463665846E-04      2.793285385039E-05      2.094978668588E-05      1.862193341484E-05      1.745796957708E-05      1.675956151548E-05      1.629393134195E-05      1.596131710446E-05      1.571183782723E-05      1.551778185682E-05      6.697975306363E-03
      1.420000000000E+01      1.591939487016E-04      2.683294626760E-05      2.012484470448E-05      1.788866534413E-05      1.677054359650E-05      1.609964489635E-05      1.565235771972E-05      1.533284855615E-05      1.509320065196E-05      1.490679358662E-05      6.614601695823E-03
      1.430000000000E+01      1.524617577133E-04      2.556394295761E-05      1.917307975408E-05      1.704266374425E-05      1.597742805615E-05      1.533826449851E-05      1.491213700566E-05      1.460774440742E-05      1.437943611782E-05      1.420185070122E-05      6.484726044683E-03
      1.440000000000E+01      1.447832619026E-04      2.414398111172E-05      1.810809513536E-05      1.609602090458E-05      1.508995991495E-05      1.448630422196E-05      1.408385117863E-05      1.379637107668E-05      1.358074906443E-05      1.341303244429E-05      6.317359057494E-03
      1.450000000000E+01      1.365880469626E-04      2.263812257608E-05      1.697868802442E-05      1.509211291095E-05      1.414880501915E-05      1.358280401709E-05      1.320545645944E-05      1.293591087093E-05      1.273374151278E-05      1.257648964126E-05      6.134289555786E-03
      1.460000000000E+01      1.284625921354E-04      2.114337262116E-05      1.585761328737E-05      1.409561131327E-05      1.321459347148E-05      1.268596928305E-05      1.233354192198E-05      1.208179846168E-05      1.189298243975E-05      1.174611804355E-05      5.956427538762E-03
      1.470000000000E+01      1.209715933834E-04      1.976431666861E-05      1.482331074509E-05      1.317624025399E-05      1.235269152078E-05      1.185855149144E-05      1.152911581359E-05      1.129379690923E-05      1.111730098691E-05      1.098002038669E-05      5.791470812837E-03
      1.480000000000E+01      1.145469874739E-04      1.858788324416E-05      1.394097721708E-05      1.239195167324E-05      1.161742837175E-05      1.115270596852E-05      1.084288401376E-05      1.062157660092E-05      1.045559077761E-05      1.032648601296E-05      5.639967533726E-03
      1.490000000000E+01      1.094523853693E-04      1.766526505032E-05      1.324900730015E-05      1.177687321796E-05      1.104079786662E-05      1.059914600754E-05      1.030470589480E-05      1.009438678023E-05      9.936643288633E-06      9.813950213378E-06      5.508276478500E-03
      1.500000000000E+01      1.057764750558E-04      1.700605353872E-05      1.275459438066E-05      1.133739867987E-05      1.062879387304E-05      1.020362542503E-05      9.920175155553E-06      9.717706702883E-06      9.565851885274E-06      9.447739491630E-06      5.410611117396E-03
      1.510000000000E+01      1.034433618288E-04      1.658534457194E-05      1.243906000603E-05      1.105692545655E-05      1.036585189196E-05      9.951202721847E-06      9.674765748535E-06      9.477307173711E-06      9.329210098219E-06      9.214020688653E-06      5.359020484525E-03
      1.520000000000E+01      1.022574284821E-04      1.636046598374E-05      1.227039967544E-05      1.090700601969E-05      1.022530322325E-05      9.816276770991E-06      9.543588490590E-06      9.348807737286E-06      9.202719188028E-06      9.089092108727E-06      5.352437380100E-03
      1.530000000000E+01      1.019946302643E-04      1.629137543802E-05      1.221858134315E-05      1.086094590308E-05      1.018212244830E-05      9.774823788167E-06      9.503287525359E-06      9.309329774609E-06      9.163858595063E-06      9.050711795133E-06      5.378535745057E-03
      1.540000000000E+01      1.025094406870E-04      1.635835495906E-05      1.226881639438E-05      1.090559963224E-05      1.022398564832E-05      9.815012775860E-06      9.542360458692E-06      9.347605602006E-06      9.201536657955E-06      9.087924989437E-06      5.423935335092E-03
      1.550000000000E+01      1.038082786553E-04      1.657223673623E-05      1.242922904732E-05      1.104818798003E-05      1.035766158930E-05      9.943341069185E-06      9.667123484824E-06      9.469821863117E-06      9.321842719068E-06      9.206745225754E-06      5.480305815934E-03
