# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 14:09:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.780000000000E+01      3.888533105951E-04      7.145828916544E-05      5.359467434829E-05      4.763911454342E-05      4.466111108670E-05      4.287413020387E-05      4.168266061066E-05      4.083148318523E-05      4.019298836733E-05      3.969628195577E-05      1.071470813266E-02
      3.790000000000E+01      3.967254089297E-04      7.299185752530E-05      5.474489215729E-05      4.866151120719E-05      4.561958998650E-05      4.379425269452E-05      4.257720737000E-05      4.170775745793E-05      4.105555468037E-05      4.054818332833E-05      1.087502876539E-02
      3.800000000000E+01      3.959824867779E-04      7.283993551521E-05      5.463094649505E-05      4.856022100830E-05      4.552462558260E-05      4.370308221757E-05      4.248856488642E-05      4.162091957705E-05      4.097006928294E-05      4.046374900168E-05      1.088046036141E-02
      3.810000000000E+01      3.869438522965E-04      7.106566089776E-05      5.330019265459E-05      4.737734024651E-05      4.441568569069E-05      4.263851031094E-05      4.145357452279E-05      4.060706135967E-05      3.997206234052E-05      3.947807275173E-05      1.073399067210E-02
      3.820000000000E+01      3.712287441120E-04      6.798578640854E-05      5.099020648336E-05      4.532404861424E-05      4.249075236284E-05      4.079060078954E-05      3.965702155861E-05      3.884719795400E-05      3.823972161765E-05      3.776714346149E-05      1.046205730454E-02
      3.830000000000E+01      3.514174808825E-04      6.410242984911E-05      4.807759288017E-05      4.273510462038E-05      4.006366038389E-05      3.846063378443E-05      3.739181600526E-05      3.662826041140E-05      3.605549368491E-05      3.560991953799E-05      1.010940026226E-02
      3.840000000000E+01      3.305103837783E-04      5.999707999793E-05      4.499848495998E-05      3.999817751099E-05      3.749784532836E-05      3.599750327465E-05      3.499715628763E-05      3.428252076798E-05      3.374645491805E-05      3.332943551460E-05      9.730541770556E-03
      3.850000000000E+01      3.113209335730E-04      5.621196591710E-05      4.215956691933E-05      3.747475725779E-05      3.513219739482E-05      3.372653746903E-05      3.278932751272E-05      3.211980325535E-05      3.161758255965E-05      3.122689757307E-05      9.380994174040E-03
      3.860000000000E+01      2.959540136027E-04      5.314720597527E-05      3.986093411745E-05      3.543158797958E-05      3.321678233892E-05      3.188779291063E-05      3.100171158987E-05      3.036872061690E-05      2.989391111141E-05      2.952455591876E-05      9.110261503786E-03
      3.870000000000E+01      2.854613852983E-04      5.099704447620E-05      3.824827100463E-05      3.399816192884E-05      3.187299442509E-05      3.059780356107E-05      2.974760101759E-05      2.914024894318E-05      2.868467841255E-05      2.833029557792E-05      8.951412039970E-03
      3.880000000000E+01      2.797317864545E-04      4.973672342690E-05      3.730300641225E-05      3.315796988090E-05      3.108535483154E-05      2.984170838394E-05      2.901254623788E-05      2.842023226401E-05      2.797594839832E-05      2.763035127140E-05      8.908967793241E-03
      3.890000000000E+01      2.776493689316E-04      4.915727508781E-05      3.686840941253E-05      3.277169683846E-05      3.072325704512E-05      2.949412637232E-05      2.867465025913E-05      2.808926246667E-05      2.765017987461E-05      2.730863408251E-05      8.957876003689E-03
      3.900000000000E+01      2.774569154376E-04      4.893367435388E-05      3.670070474993E-05      3.262265617598E-05      3.058355969010E-05      2.936004404663E-05      2.854431882460E-05      2.796161670027E-05      2.752455401200E-05      2.718458428097E-05      9.053774087863E-03
      3.910000000000E+01      2.771992360868E-04      4.870608329899E-05      3.653000729154E-05      3.247095193482E-05      3.044136212127E-05      2.922355853130E-05      2.841164805334E-05      2.783167649634E-05      2.739666676499E-05      2.705829825089E-05      9.147270319990E-03
      3.920000000000E+01      2.751350683226E-04      4.815542813752E-05      3.611700591932E-05      3.210386385311E-05      3.009723977954E-05      2.889322290889E-05      2.809050963970E-05      2.751711271420E-05      2.708703850374E-05      2.675251276951E-05      9.196046736208E-03
      3.930000000000E+01      2.700485744529E-04      4.706138966837E-05      3.529645753408E-05      3.137450902146E-05      2.941348979224E-05      2.823684228215E-05      2.745238063140E-05      2.689202518580E-05      2.647173611869E-05      2.614482463681E-05      9.171208534513E-03
      3.940000000000E+01      2.614448618350E-04      4.533921618988E-05      3.400479758753E-05      3.022638518280E-05      2.833714088579E-05      2.720356383623E-05      2.644782041061E-05      2.590798191271E-05      2.550308399440E-05      2.518814646280E-05      9.059466826795E-03
      3.950000000000E+01      2.496467204218E-04      4.305762607348E-05      3.229356718215E-05      2.870530620269E-05      2.691114313746E-05      2.583461924122E-05      2.511691493012E-05      2.460425038198E-05      2.421973568500E-05      2.392065422230E-05      8.863817402789E-03
      3.960000000000E+01      2.358110770024E-04      4.044125269154E-05      3.033124618224E-05      2.696103124933E-05      2.527589510093E-05      2.426479046935E-05      2.359070159663E-05      2.310919315729E-05      2.274804748881E-05      2.246714366771E-05      8.603531190439E-03
      3.970000000000E+01      2.218637287230E-04      3.785814547053E-05      2.839387784226E-05      2.523893060236E-05      2.366143000554E-05      2.271490806871E-05      2.208387546165E-05      2.163312247250E-05      2.129504424353E-05      2.103208252180E-05      8.312590068513E-03
      3.980000000000E+01      2.103308063051E-04      3.578872028154E-05      2.684178037304E-05      2.385928438065E-05      2.236800789746E-05      2.147321922141E-05      2.087667444828E-05      2.045055476296E-05      2.013095075792E-05      1.988235720596E-05      8.035505218618E-03
      3.990000000000E+01      2.040472936553E-04      3.477102006189E-05      2.607849174341E-05      2.318078896346E-05      2.173190284793E-05      2.086254340172E-05      2.028294729017E-05      1.986893022687E-05      1.955840006929E-05      1.931686118217E-05      7.821674289002E-03
      4.000000000000E+01      2.057482089137E-04      3.532075722790E-05      2.649080184325E-05      2.354725265574E-05      2.207543052091E-05      2.119229921060E-05      2.060351331323E-05      2.018292479455E-05      1.986745963833E-05      1.962207672390E-05      7.721965058909E-03
      4.010000000000E+01      2.175774645528E-04      3.783317848605E-05      2.837515224918E-05      2.522217403778E-05      2.364561610380E-05      2.269962628709E-05      2.206892052925E-05      2.161837709158E-05      2.128043510474E-05      2.101756075135E-05      7.789549101183E-03
      4.020000000000E+01      2.405636977296E-04      4.248417103536E-05      3.186346670558E-05      2.832281437026E-05      2.655238800831E-05      2.549005204555E-05      2.478176128351E-05      2.427578206587E-05      2.389624756471E-05      2.360100954135E-05      8.077395164454E-03
      4.030000000000E+01      2.741157846953E-04      4.915536001304E-05      3.686697307170E-05      3.277026230375E-05      3.072176423613E-05      2.949255126472E-05      2.867298084430E-05      2.808749188254E-05      2.764830383439E-05      2.730664973027E-05      8.606129654879E-03
      4.040000000000E+01      3.157554941611E-04      5.740788057196E-05      4.305652838976E-05      3.827194572725E-05      3.587945787586E-05      3.444380797557E-05      3.348657705393E-05      3.280272841000E-05      3.228974369129E-05      3.189066825859E-05      9.315897955331E-03
      4.050000000000E+01      3.614473109792E-04      6.652036078547E-05      4.989110030573E-05      4.434694945532E-05      4.157461324894E-05      3.991100294165E-05      3.880175558946E-05      3.800928707465E-05      3.741480533614E-05      3.695231478629E-05      1.008959124466E-02
      4.060000000000E+01      4.063906107654E-04      7.559048100880E-05      5.669393217067E-05      5.039371866422E-05      4.724327893424E-05      4.535274877648E-05      4.409217341328E-05      4.319157222588E-05      4.251595490423E-05      4.199032683294E-05      1.081523180770E-02
      4.070000000000E+01      4.458742911604E-04      8.368150154991E-05      6.276243922176E-05      5.578774523274E-05      5.229998950984E-05      5.020700917857E-05      4.881141655444E-05      4.781433120193E-05      4.706631290352E-05      4.648433931509E-05      1.141197935048E-02
      4.080000000000E+01      4.760206666150E-04      8.998172126917E-05      6.748780917620E-05      5.998787895534E-05      5.623743191441E-05      5.398677825363E-05      5.248602129804E-05      5.141377675910E-05      5.060935249279E-05      4.998347508423E-05      1.183012698967E-02
      4.090000000000E+01      4.943400979922E-04      9.394079902236E-05      7.045725403376E-05      6.262721558636E-05      5.871165069093E-05      5.636187534552E-05      5.479499479355E-05      5.367548271140E-05      5.283557593749E-05      5.218207271485E-05      1.204636039227E-02
      4.100000000000E+01      5.000284455976E-04      9.535357082679E-05      7.151688303519E-05      6.356897975257E-05      5.959443431980E-05      5.720923216934E-05      5.561870168291E-05      5.448226930804E-05      5.362964827071E-05      5.296623480522E-05      1.205968638490E-02
      4.110000000000E+01      4.939798749848E-04      9.437672221857E-05      7.078421182527E-05      6.291763986477E-05      5.898373136759E-05      5.662288840558E-05      5.504857823535E-05      5.392371539470E-05      5.307975715363E-05      5.242306866116E-05      1.188804268022E-02
      4.120000000000E+01      4.785443521786E-04      9.148091486244E-05      6.861225538435E-05      6.098698812629E-05      5.717372306568E-05      5.488525903186E-05      5.335919553717E-05      5.226878951436E-05      5.145066943024E-05      5.081407332197E-05      1.156535450822E-02
      4.130000000000E+01      4.571028723666E-04      8.735480810707E-05      6.551753695039E-05      5.823614880152E-05      5.459483137304E-05      5.240954237484E-05      5.095226761620E-05      4.991100101570E-05      4.912973953308E-05      4.852181481141E-05      1.113936336446E-02
      4.140000000000E+01      4.335478899522E-04      8.278402239137E-05      6.208930183860E-05      5.518888238187E-05      5.173806944647E-05      4.966709925025E-05      4.828605044871E-05      4.729924246316E-05      4.655883500693E-05      4.598269458533E-05      1.067077691280E-02
      4.150000000000E+01      4.117404608390E-04      7.852710143164E-05      5.889648235380E-05      5.235089192412E-05      4.907752025840E-05      4.711303621807E-05      4.580299601242E-05      4.486692373229E-05      4.416458142265E-05      4.361805910769E-05      1.023340587359E-02
      4.160000000000E+01      3.949797719636E-04      7.520477624867E-05      5.640464269430E-05      5.013600002446E-05      4.700113100897E-05      4.511977156518E-05      4.386516692811E-05      4.296870791309E-05      4.229608992734E-05      4.177269930850E-05      9.911184095898E-03
      4.170000000000E+01      3.854865553494E-04      7.321256930304E-05      5.491043204131E-05      4.880788712480E-05      4.575609487567E-05      4.392460379554E-05      4.270326331923E-05      4.183058034757E-05      4.117580833052E-05      4.066631029698E-05      9.780241905632E-03
      4.180000000000E+01      3.839321626971E-04      7.266332104372E-05      5.449848082284E-05      4.844177754881E-05      4.541293210814E-05      4.359522989716E-05      4.238309931903E-05      4.151700968968E-05      4.086719566665E-05      4.036156539300E-05      9.867707738568E-03
      4.190000000000E+01      3.892067290772E-04      7.336621659126E-05      5.502567173066E-05      4.891045709998E-05      4.585238051336E-05      4.401715923663E-05      4.279336563195E-05      4.191895928241E-05      4.126291998086E-05      4.075245872182E-05      1.012524970049E-02
      4.200000000000E+01      3.986284060726E-04      7.485005001939E-05      5.613858804132E-05      4.989978052583E-05      4.677993167945E-05      4.490766638954E-05      4.365919289429E-05      4.276717186702E-05      4.209793364351E-05      4.157721730058E-05      1.046084906465E-02
