# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.610715696320E-01      7.902512293229E-02      6.050501923265E-02      5.345141510382E-02      4.974595283544E-02      4.740575145115E-02      4.575081750210E-02      4.448865329098E-02      4.347298418885E-02      4.262257861878E-02      3.152817124175E-01
      1.130000000000E+01      1.583660441045E-01      7.751422538105E-02      5.932376028504E-02      5.235273835064E-02      4.866905784902E-02      4.633000489189E-02      4.466765062106E-02      4.339444006929E-02      4.236652045243E-02      4.150397514362E-02      3.124069120781E-01
      1.140000000000E+01      1.610546738908E-01      7.984192976027E-02      6.114403941991E-02      5.385385915136E-02      4.995453550015E-02      4.745077053699E-02      4.565204889711E-02      4.426056332323E-02      4.312725289064E-02      4.216927086335E-02      3.144372949601E-01
      1.150000000000E+01      1.702096180964E-01      8.660462826222E-02      6.644614515626E-02      5.838242437968E-02      5.400024500407E-02      5.114786388449E-02      4.907262782050E-02      4.744891117927E-02      4.611356179196E-02      4.497582538472E-02      3.228499405531E-01
      1.160000000000E+01      1.855439675029E-01      9.777623562888E-02      7.525001554385E-02      6.594538377010E-02      6.079473261878E-02      5.739418638295E-02      5.488988531098E-02      5.291045939047E-02      5.126944789243E-02      4.986294648909E-02      3.373258911198E-01
      1.170000000000E+01      2.052299618516E-01      1.126465833318E-01      8.705792473443E-02      7.607609977421E-02      6.986552420250E-02      6.570318497692E-02      6.260172892536E-02      6.012810294463E-02      5.806401451449E-02      5.628739974119E-02      3.551691141855E-01
      1.180000000000E+01      2.269006778248E-01      1.299241799040E-01      1.009093895204E-01      8.791396107695E-02      8.038747396190E-02      7.526484499663E-02      7.140605395335E-02      6.830494762918E-02      6.570466235860E-02      6.346070617539E-02      3.736604238363E-01
      1.190000000000E+01      2.485035582986E-01      1.479424508630E-01      1.155115550777E-01      1.003579312016E-01      9.137269629339E-02      8.517196427037E-02      8.046136524632E-02      7.665711069709E-02      7.345997081563E-02      7.070011868908E-02      3.914104663222E-01
      1.200000000000E+01      2.684009467271E-01      1.648693532733E-01      1.293810064717E-01      1.121964185087E-01      1.018063688027E-01      9.456356449182E-02      8.903531801746E-02      8.456423662447E-02      8.080923904515E-02      7.757465461865E-02      4.078817985121E-01
      1.210000000000E+01      2.850161623118E-01      1.788463011351E-01      1.409483356352E-01      1.221555482021E-01      1.106507793250E-01      1.025897436646E-01      9.643144792547E-02      9.145818114560E-02      8.729333016430E-02      8.371873011951E-02      4.222904845087E-01
      1.220000000000E+01      2.965326499694E-01      1.880535798543E-01      1.486268896822E-01      1.288987243596E-01      1.167748216702E-01      1.082792717362E-01      1.018024467810E-01      9.658841013784E-02      9.223787827857E-02      8.851831040494E-02      4.330473988450E-01
      1.230000000000E+01      3.009671599009E-01      1.907840635526E-01      1.509131498252E-01      1.310876731352E-01      1.189649601329E-01      1.105077432247E-01      1.040856690750E-01      9.893392739009E-02      9.464889780258E-02      9.099576483028E-02      4.382069583670E-01
      1.240000000000E+01      2.964793078678E-01      1.856510873423E-01      1.466187323941E-01      1.276110049091E-01      1.161411886817E-01      1.082049507282E-01      1.022089818040E-01      9.741381266619E-02      9.343246123262E-02      9.004147139079E-02      4.360149846533E-01
      1.250000000000E+01      2.817465562360E-01      1.719997109346E-01      1.352688570017E-01      1.179798129300E-01      1.077552952687E-01      1.007603194098E-01      9.550681543328E-02      9.131625387671E-02      8.783822072164E-02      8.487272100876E-02      4.250663249604E-01
      1.260000000000E+01      2.564305851900E-01      1.504331916772E-01      1.175430347878E-01      1.027385117065E-01      9.419961642421E-02      8.843747081887E-02      8.414093297698E-02      8.072404036972E-02      7.788829624445E-02      7.546536081372E-02      4.043739733052E-01
      1.270000000000E+01      2.217724827880E-01      1.232002424226E-01      9.550161497736E-02      8.365795829395E-02      7.700854079191E-02      7.258957681087E-02      6.932450043779E-02      6.674064343022E-02      6.459967150918E-02      6.276834026990E-02      3.736573313404E-01
      1.280000000000E+01      1.812322910485E-01      9.414265155242E-02      7.238031552095E-02      6.354839576726E-02      5.871481873200E-02      5.555273231978E-02      5.324234007812E-02      5.142813829392E-02      4.993186267193E-02      4.865429639552E-02      3.340614303062E-01
      1.290000000000E+01      1.409036962506E-01      6.804804928226E-02      5.194558885092E-02      4.570655216563E-02      4.236344223655E-02      4.020818223204E-02      3.865251725193E-02      3.744307983588E-02      3.645309658337E-02      3.561212054018E-02      2.895124405572E-01
      1.300000000000E+01      1.091686876365E-01      4.953015145359E-02      3.762332052719E-02      3.316522757656E-02      3.081225589935E-02      2.931322705826E-02      2.824309123732E-02      2.741931326513E-02      2.675061840763E-02      2.618630608927E-02      2.486219566431E-01
      1.310000000000E+01      9.481412378638E-02      4.179925422711E-02      3.168643589235E-02      2.796875488933E-02      2.602424912886E-02      2.479539684317E-02      2.392509150178E-02      2.326012867409E-02      2.272391255886E-02      2.227390083991E-02      2.263325729650E-01
      1.320000000000E+01      1.027306167332E-01      4.574556829431E-02      3.471390494447E-02      3.066753000800E-02      2.855981415902E-02      2.723396005897E-02      2.629942949551E-02      2.558869160721E-02      2.501799274912E-02      2.454081903375E-02      2.385095649906E-01
      1.330000000000E+01      1.285959223016E-01      5.963696178290E-02      4.542222696888E-02      4.015065873222E-02      3.740563502398E-02      3.568229107707E-02      3.447028953586E-02      3.355058412511E-02      3.281366838252E-02      3.219873348717E-02      2.756472114498E-01
      1.340000000000E+01      1.623089173386E-01      7.952898656705E-02      6.089917678918E-02      5.385398816741E-02      5.017544021181E-02      4.786572546098E-02      4.624158146135E-02      4.500933846346E-02      4.402217267064E-02      4.319856597915E-02      3.169446210997E-01
      1.350000000000E+01      1.944623388643E-01      1.002770836059E-01      7.722863506859E-02      6.831702584218E-02      6.364207972240E-02      6.070198314318E-02      5.863186780928E-02      5.705921334411E-02      5.579773222350E-02      5.474401368932E-02      3.516086311936E-01
      1.360000000000E+01      2.183904549755E-01      1.168639842133E-01      9.042573982329E-02      8.000632335632E-02      7.451161625513E-02      7.104724658984E-02      6.860251665309E-02      6.674107011383E-02      6.524462679888E-02      6.399203570290E-02      3.752088376159E-01
      1.370000000000E+01      2.303888122129E-01      1.256594370956E-01      9.747687511950E-02      8.623616656389E-02      8.028136394833E-02      7.651541769637E-02      7.384994643826E-02      7.181428438994E-02      7.017293297534E-02      6.879520277635E-02      3.862981156419E-01
      1.380000000000E+01      2.294411193179E-01      1.252732108688E-01      9.716645760755E-02      8.591422517346E-02      7.993233817292E-02      7.613513663498E-02      7.343690017491E-02      7.136795062890E-02      6.969328179859E-02      6.828249215150E-02      3.849248115656E-01
      1.390000000000E+01      2.169401882021E-01      1.168217782604E-01      9.039199408777E-02      7.983063671491E-02      7.419425194959E-02      7.059674917207E-02      6.802536668938E-02      6.604226055258E-02      6.442838018605E-02      6.306217826656E-02      3.721394932428E-01
      1.400000000000E+01      1.965500106289E-01      1.035921752992E-01      7.985592388948E-02      7.037633896234E-02      6.527895464449E-02      6.199454968487E-02      5.962427364418E-02      5.777972272504E-02      5.626656852521E-02      5.497694980205E-02      3.501782197290E-01
      1.410000000000E+01      1.740852208110E-01      9.019288217882E-02      6.926772784568E-02      6.082614138691E-02      5.621774534409E-02      5.320114185708E-02      5.099122934281E-02      4.924847177989E-02      4.780288045510E-02      4.656001412336E-02      3.233438210843E-01
      1.420000000000E+01      1.570819012942E-01      8.137363629233E-02      6.234314950489E-02      5.446406703033E-02      5.006371102665E-02      4.712305344933E-02      4.492901825874E-02      4.317230735232E-02      4.169781332280E-02      4.041917900740E-02      2.997839315627E-01
      1.430000000000E+01      1.532776399054E-01      8.079163543977E-02      6.188740254824E-02      5.379410029483E-02      4.917042827815E-02      4.602496347263E-02      4.364444708242E-02      4.171789083986E-02      4.008887918964E-02      3.867001878171E-02      2.919418971062E-01
      1.440000000000E+01      1.668513542732E-01      9.004018106174E-02      6.914753479752E-02      5.996881517751E-02      5.465260487254E-02      5.100751734576E-02      4.823625605344E-02      4.598877600641E-02      4.408831595946E-02      4.243569870922E-02      3.077355980313E-01
      1.450000000000E+01      1.949785549353E-01      1.082006907171E-01      8.351678584088E-02      7.250134158522E-02      6.609158726604E-02      6.170104048718E-02      5.837435371425E-02      5.568872328169E-02      5.342968920112E-02      5.147645596629E-02      3.405651918057E-01
      1.460000000000E+01      2.298562147025E-01      1.320575880285E-01      1.026298409748E-01      8.931920133815E-02      8.156269266295E-02      7.627058522536E-02      7.228437927192E-02      6.908690147885E-02      6.641458989794E-02      6.411851526766E-02      3.773763773422E-01
      1.470000000000E+01      2.634184739001E-01      1.569485676341E-01      1.228722515842E-01      1.072054767874E-01      9.804944323888E-02      9.181682788131E-02      8.714138221312E-02      8.340776563168E-02      8.030091427813E-02      7.764232239502E-02      4.092662988416E-01
      1.480000000000E+01      2.897668436410E-01      1.780122347199E-01      1.402550756737E-01      1.225883925347E-01      1.122097554155E-01      1.051399929379E-01      9.984102265329E-02      9.561457570640E-02      9.210166792921E-02      8.909849880890E-02      4.322780127054E-01
      1.490000000000E+01      3.055630902799E-01      1.914127807543E-01      1.514401781843E-01      1.324806560799E-01      1.212840943602E-01      1.136390487119E-01      1.079004195277E-01      1.033174701689E-01      9.950333762431E-02      9.623821781028E-02      4.452241641640E-01
      1.500000000000E+01      3.096718506677E-01      1.951215943192E-01      1.545537034517E-01      1.352310214980E-01      1.237994884503E-01      1.159817682960E-01      1.101028069519E-01      1.053979240924E-01      1.014733130944E-01      9.810549303501E-02      4.482844814780E-01
      1.510000000000E+01      3.026250283779E-01      1.890791916548E-01      1.494851505502E-01      1.307928580620E-01      1.197838970040E-01      1.122666190153E-01      1.066120546409E-01      1.020806375894E-01      9.829303500760E-02      9.503474483104E-02      4.423591607302E-01
      1.520000000000E+01      2.861451626671E-01      1.748664661744E-01      1.376438101738E-01      1.204695834254E-01      1.104755087880E-01      1.036922016791E-01      9.860375565525E-02      9.452909735012E-02      9.112118090247E-02      8.818478484546E-02      4.288247917853E-01
      1.530000000000E+01      2.627640557369E-01      1.551331550338E-01      1.213851232325E-01      1.063536335383E-01      9.777026310698E-02      9.200795604630E-02      8.771487253812E-02      8.429138834566E-02      8.143410323366E-02      7.897324811203E-02      4.094381588907E-01
      1.540000000000E+01      2.354541170589E-01      1.329515852156E-01      1.033514599159E-01      9.072737015939E-02      8.368638525091E-02      7.903148679009E-02      7.560268664241E-02      7.289166536865E-02      7.064266300363E-02      6.871312698300E-02      3.861991620840E-01
      1.550000000000E+01      2.072276316320E-01      1.111852210955E-01      8.589292393176E-02      7.558842870468E-02      6.998234238884E-02      6.634247053590E-02      6.370187438438E-02      6.164078471051E-02      5.994873151425E-02      5.850865882112E-02      3.611594019062E-01
