# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:37:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.248584483822E-01      4.197468582813E-01      3.609588040728E-01      3.272038405178E-01      3.062701767811E-01      2.921729476861E-01      2.819750263496E-01      2.741623791902E-01      2.679055676390E-01      2.627220269055E-01      6.014276734854E-01
      1.130000000000E+01      4.972866628890E-01      3.830770498849E-01      3.244306665611E-01      2.930814854883E-01      2.746479804507E-01      2.627061148815E-01      2.543114265205E-01      2.480182143309E-01      2.430604573091E-01      2.390023371164E-01      5.852842135894E-01
      1.140000000000E+01      4.829779925960E-01      3.658610140587E-01      3.077239536108E-01      2.771207864372E-01      2.591622468035E-01      2.474595328707E-01      2.391492469926E-01      2.328427938498E-01      2.278094274621E-01      2.236350324229E-01      5.762454775190E-01
      1.150000000000E+01      4.834570661897E-01      3.680886091408E-01      3.098704986091E-01      2.782688595409E-01      2.590809917408E-01      2.461606888297E-01      2.367088728195E-01      2.293472608765E-01      2.233420325994E-01      2.182738265918E-01      5.757492900780E-01
      1.160000000000E+01      4.901736810755E-01      3.779756320887E-01      3.194518632179E-01      2.862716333885E-01      2.652990150760E-01      2.507396118987E-01      2.398774206801E-01      2.313317312543E-01      2.243437324391E-01      2.184661182211E-01      5.791959645506E-01
      1.170000000000E+01      4.978584981062E-01      3.880722832115E-01      3.293294384023E-01      2.951401980350E-01      2.730755893992E-01      2.575720214791E-01      2.459665894268E-01      2.368680178206E-01      2.294876494626E-01      2.233460041688E-01      5.837628858635E-01
      1.180000000000E+01      5.069843747567E-01      3.991447217102E-01      3.402730521411E-01      3.057027644693E-01      2.833407121967E-01      2.676511975745E-01      2.559517510270E-01      2.468276771091E-01      2.394699575309E-01      2.333828377165E-01      5.895894548583E-01
      1.190000000000E+01      5.177948432189E-01      4.126307346435E-01      3.537650753210E-01      3.188736779072E-01      2.962832656920E-01      2.804459404777E-01      2.686280299858E-01      2.593839007972E-01      2.518910247705E-01      2.456496160821E-01      5.963148725460E-01
      1.200000000000E+01      5.291531507073E-01      4.279330322893E-01      3.692997309705E-01      3.336897048870E-01      3.102645109806E-01      2.936255281291E-01      2.810351242134E-01      2.710291775616E-01      2.627762363874E-01      2.557760832589E-01      6.029430102328E-01
      1.210000000000E+01      5.418785575531E-01      4.458343615108E-01      3.877920854224E-01      3.511938998306E-01      3.264164964170E-01      3.084230070984E-01      2.945595328764E-01      2.833715187138E-01      2.740225789706E-01      2.660074290031E-01      6.101897909274E-01
      1.220000000000E+01      5.548452227213E-01      4.644248108559E-01      4.073809205453E-01      3.698898083497E-01      3.436620666978E-01      3.241871869413E-01      3.089925636745E-01      2.966701198021E-01      2.863802505172E-01      2.775978855116E-01      6.175951619104E-01
      1.230000000000E+01      5.632466392256E-01      4.769040980276E-01      4.207620211013E-01      3.825506419554E-01      3.550168857040E-01      3.341991919497E-01      3.178667409901E-01      3.046870826781E-01      2.938164928314E-01      2.846931210199E-01      6.223255826297E-01
      1.240000000000E+01      5.663893660208E-01      4.819927561977E-01      4.262739556957E-01      3.874867126249E-01      3.589647235601E-01      3.371303518089E-01      3.199402470365E-01      3.061230182291E-01      2.948305943706E-01      2.854697477212E-01      6.239685929150E-01
      1.250000000000E+01      5.688838913885E-01      4.858095126266E-01      4.304298151369E-01      3.914478004147E-01      3.625140755995E-01      3.402264597166E-01      3.226236075788E-01      3.084628420250E-01      2.968981409957E-01      2.873271759609E-01      6.253360969825E-01
      1.260000000000E+01      5.719832912951E-01      4.898928107012E-01      4.348967197275E-01      3.962833717062E-01      3.677474146520E-01      3.458185194769E-01      3.284889958549E-01      3.145038776691E-01      3.030249751570E-01      2.934655683592E-01      6.272570363927E-01
      1.270000000000E+01      5.729139757507E-01      4.903611896381E-01      4.354104897635E-01      3.975491001688E-01      3.701188331111E-01      3.493369963600E-01      3.330271774975E-01      3.198718805491E-01      3.090280976552E-01      2.999297437113E-01      6.280920123422E-01
      1.280000000000E+01      5.716921288320E-01      4.877195638397E-01      4.325166099268E-01      3.953205841428E-01      3.689803116212E-01      3.493913212316E-01      3.342187160832E-01      3.220816988090E-01      3.121209833055E-01      3.037751210477E-01      6.276964232395E-01
      1.290000000000E+01      5.711583186691E-01      4.865313609645E-01      4.312179034737E-01      3.943210903846E-01      3.684688228432E-01      3.494252040380E-01      3.347944518833E-01      3.231713911473E-01      3.136888583118E-01      3.057844695791E-01      6.275424327034E-01
      1.300000000000E+01      5.716543004808E-01      4.874807238686E-01      4.322554106715E-01      3.951670793272E-01      3.689966466267E-01      3.496096111359E-01      3.346607291284E-01      3.227651225011E-01      3.130608442049E-01      3.049839775578E-01      6.277517997789E-01
      1.310000000000E+01      5.709849553039E-01      4.873054151169E-01      4.320637373033E-01      3.943196981397E-01      3.671706873379E-01      3.467413101210E-01      3.308234099737E-01      3.180864736461E-01      3.076795486566E-01      2.990302747809E-01      6.270929705462E-01
      1.320000000000E+01      5.690564846477E-01      4.853045004030E-01      4.298788606576E-01      3.914913333107E-01      3.634514149183E-01      3.420994749232E-01      3.253448005042E-01      3.118999324976E-01      3.009171458568E-01      2.918101726708E-01      6.257046920745E-01
      1.330000000000E+01      5.683838394187E-01      4.847194477246E-01      4.292409950293E-01      3.905792521463E-01      3.621538723707E-01      3.403907951455E-01      3.232415061621E-01      3.094339464241E-01      2.981228053576E-01      2.887189187489E-01      6.251683798695E-01
      1.340000000000E+01      5.706464266428E-01      4.881048973407E-01      4.329381731038E-01      3.942633953677E-01      3.657018492854E-01      3.437332151516E-01      3.263223716028E-01      3.122061700507E-01      3.005499059507E-01      2.907755800565E-01      6.264108671585E-01
      1.350000000000E+01      5.753542707398E-01      4.948094658622E-01      4.403042492909E-01      4.018476528470E-01      3.733522677284E-01      3.513572301450E-01      3.338357187582E-01      3.195325553286E-01      3.076269740847E-01      2.975575304888E-01      6.291588564964E-01
      1.360000000000E+01      5.801607498123E-01      5.011341967008E-01      4.473078130570E-01      4.095507217991E-01      3.818387044364E-01      3.606075933423E-01      3.437517032622E-01      3.299838891024E-01      3.184829129832E-01      3.087023053067E-01      6.321724500889E-01
      1.370000000000E+01      5.807365678442E-01      5.006792811275E-01      4.468022700634E-01      4.101071162253E-01      3.840472397821E-01      3.646338733122E-01      3.495266868150E-01      3.373346144780E-01      3.272044464479E-01      3.185929562892E-01      6.329555512261E-01
      1.380000000000E+01      5.733580453505E-01      4.886523074078E-01      4.335373836434E-01      3.976102580556E-01      3.731674109513E-01      3.556169235033E-01      3.423529972251E-01      3.318810548677E-01      3.233155626056E-01      3.161107237015E-01      6.291582219220E-01
      1.390000000000E+01      5.575911832613E-01      4.657299744205E-01      4.087715007516E-01      3.730246144196E-01      3.493252509236E-01      3.326001468938E-01      3.201161895462E-01      3.103590607084E-01      3.024504249318E-01      2.958551237003E-01      6.201934422232E-01
      1.400000000000E+01      5.335995675485E-01      4.337141509125E-01      3.752332653629E-01      3.393927308001E-01      3.156765266378E-01      2.988281724030E-01      2.861619935240E-01      2.762190848311E-01      2.681520538038E-01      2.614375860509E-01      6.057231255786E-01
      1.410000000000E+01      5.033059276806E-01      3.962778714510E-01      3.374281723742E-01      3.019670322328E-01      2.783849021416E-01      2.614724389664E-01      2.486697124328E-01      2.385887726586E-01      2.304100685582E-01      2.236161489581E-01      5.865171403379E-01
      1.420000000000E+01      4.768720268119E-01      3.650891730649E-01      3.069812281237E-01      2.727023371134E-01      2.500345758933E-01      2.338111261147E-01      2.215600727708E-01      2.119463654596E-01      2.041776759570E-01      1.977505843069E-01      5.693266130909E-01
      1.430000000000E+01      4.675603684650E-01      3.531381301607E-01      2.955478603753E-01      2.624902224216E-01      2.410520055967E-01      2.259218481027E-01      2.146189361251E-01      2.058284599991E-01      1.987812547531E-01      1.929938118062E-01      5.638729310257E-01
      1.440000000000E+01      4.806112553113E-01      3.667144490112E-01      3.085458129062E-01      2.756045838829E-01      2.546615846729E-01      2.401199633589E-01      2.293782152345E-01      2.210859775565E-01      2.144723265671E-01      2.090628893099E-01      5.731510751199E-01
      1.450000000000E+01      5.107315412851E-01      4.029591998976E-01      3.440708140107E-01      3.099141106234E-01      2.881694206309E-01      2.731269071980E-01      2.620284312866E-01      2.534356379171E-01      2.465375861563E-01      2.408443849556E-01      5.922889110307E-01
      1.460000000000E+01      5.427477991024E-01      4.456896464015E-01      3.876411644684E-01      3.518592992313E-01      3.282405769710E-01      3.115024821539E-01      2.988928385736E-01      2.889185116812E-01      2.807259481793E-01      2.738007201264E-01      6.112681786911E-01
      1.470000000000E+01      5.623181245187E-01      4.740870469193E-01      4.177246315924E-01      3.808141478534E-01      3.552582878106E-01      3.364693172681E-01      3.218973770988E-01      3.100952385075E-01      3.002126899024E-01      2.917300853824E-01      6.222822210869E-01
      1.480000000000E+01      5.661333442895E-01      4.798731606467E-01      4.239740742016E-01      3.867870299458E-01      3.606867572008E-01      3.413014137489E-01      3.261671145049E-01      3.138659322191E-01      3.035537538583E-01      2.947079469801E-01      6.243745582771E-01
      1.490000000000E+01      5.572598750381E-01      4.667339900036E-01      4.098426235715E-01      3.730720685803E-01      3.478549631669E-01      3.294618295275E-01      3.153098737324E-01      3.039453535328E-01      2.945144654138E-01      2.864923120293E-01      6.194297395883E-01
      1.500000000000E+01      5.409558886453E-01      4.437125347418E-01      3.855816379369E-01      3.495019587660E-01      3.254626982429E-01      3.082805817693E-01      2.952558947399E-01      2.849185178490E-01      2.764239154507E-01      2.692601588206E-01      6.100389660069E-01
      1.510000000000E+01      5.253083128701E-01      4.229669225651E-01      3.642312938846E-01      3.286783685202E-01      3.052954751871E-01      2.886838693246E-01      2.761258175910E-01      2.661712025061E-01      2.579962557672E-01      2.511042141795E-01      6.006086795820E-01
      1.520000000000E+01      5.173856531054E-01      4.136715304407E-01      3.548139641086E-01      3.190417645510E-01      2.952735716879E-01      2.782030247268E-01      2.651751636819E-01      2.547682781834E-01      2.461673914734E-01      2.388753942563E-01      5.953272394581E-01
      1.530000000000E+01      5.200890403288E-01      4.184718739784E-01      3.596660600846E-01      3.229196715025E-01      2.978831905217E-01      2.795659918421E-01      2.654210504743E-01      2.540480410765E-01      2.446209622978E-01      2.366220752506E-01      5.963987370905E-01
      1.540000000000E+01      5.315216494080E-01      4.337342723545E-01      3.752539805472E-01      3.376785808809E-01      3.115667341512E-01      2.922509252506E-01      2.772818853517E-01      2.652689145535E-01      2.553636233072E-01      2.470176201328E-01      6.032859502364E-01
      1.550000000000E+01      5.443938134675E-01      4.504067237089E-01      3.925727964811E-01      3.548468493833E-01      3.284529371374E-01      3.089077917778E-01      2.938095265360E-01      2.817700520903E-01      2.719282778837E-01      2.637189401493E-01      6.113233513835E-01
