# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 11:18:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.131592095906E-01      5.377331123414E-02      4.089233660306E-02      3.582724593933E-02      3.306446499528E-02      3.125098197781E-02      2.991957887108E-02      2.886869725138E-02      2.799733023396E-02      2.724922752072E-02      2.475706530327E-01
      1.120000000000E+01      1.124758834440E-01      5.347601025780E-02      4.066304520905E-02      3.562050589439E-02      3.286807120529E-02      3.106005699044E-02      2.973171359281E-02      2.868254169620E-02      2.781206340821E-02      2.706432160098E-02      2.462573606384E-01
      1.130000000000E+01      1.110489622809E-01      5.278739059010E-02      4.013209383046E-02      3.514849815833E-02      3.242621373409E-02      3.063650354969E-02      2.932049372214E-02      2.828022549138E-02      2.741649436624E-02      2.667405181311E-02      2.437593795716E-01
      1.140000000000E+01      1.094270906988E-01      5.197168299096E-02      3.950340916014E-02      3.459303276401E-02      3.190958893744E-02      3.014439575449E-02      2.884561937489E-02      2.781835544515E-02      2.696493310310E-02      2.623095900819E-02      2.410266608635E-01
      1.150000000000E+01      1.082097864729E-01      5.131444904121E-02      3.899706562881E-02      3.414981519028E-02      3.150146165126E-02      2.975944888661E-02      2.847771405504E-02      2.746387010716E-02      2.662151372265E-02      2.589696082349E-02      2.391480651992E-01
      1.160000000000E+01      1.078106888750E-01      5.101611786005E-02      3.876728588693E-02      3.395529253410E-02      3.132893550712E-02      2.960291373841E-02      2.833394338825E-02      2.733087159680E-02      2.649792230588E-02      2.578176635103E-02      2.388763727264E-01
      1.170000000000E+01      1.082982000570E-01      5.112565151465E-02      3.885164626391E-02      3.404147971957E-02      3.142063154279E-02      2.970097773663E-02      2.843857104598E-02      2.744201116384E-02      2.661540845754E-02      2.590537762185E-02      2.402553831038E-01
      1.180000000000E+01      1.093961988456E-01      5.153755018643E-02      3.916892613745E-02      3.433431326772E-02      3.170539128597E-02      2.998374244741E-02      2.872216709123E-02      2.772789891994E-02      2.690437434723E-02      2.619784024049E-02      2.426505965582E-01
      1.190000000000E+01      1.106332307254E-01      5.204899267871E-02      3.956298161226E-02      3.469310761853E-02      3.204965594770E-02      3.032145799645E-02      2.905715604193E-02      2.806222079082E-02      2.723921450478E-02      2.653390401078E-02      2.451288787424E-01
      1.200000000000E+01      1.115491660217E-01      5.245027850129E-02      3.987224009854E-02      3.497280302391E-02      3.231621025062E-02      3.058126547575E-02      2.931330242914E-02      2.831638632089E-02      2.749238241275E-02      2.678667478536E-02      2.468690555926E-01
      1.210000000000E+01      1.118662835699E-01      5.261036250722E-02      3.999563060689E-02      3.508291159874E-02      3.241970617863E-02      3.068073589783E-02      2.940998004883E-02      2.841093283934E-02      2.758517900746E-02      2.687795061282E-02      2.474097968108E-01
      1.220000000000E+01      1.115723729810E-01      5.252395462950E-02      3.992902729693E-02      3.502004725393E-02      3.235725099403E-02      3.061731882281E-02      2.934488293785E-02      2.834372787857E-02      2.751558920237E-02      2.680578697424E-02      2.467284026134E-01
      1.230000000000E+01      1.109032023867E-01      5.230440908315E-02      3.975981530872E-02      3.486301922828E-02      3.220373773009E-02      3.046380339149E-02      2.918956874882E-02      2.818557090578E-02      2.735392980876E-02      2.664018507509E-02      2.451980998881E-01
      1.240000000000E+01      1.102406868346E-01      5.212947788782E-02      3.962500367094E-02      3.473533950769E-02      3.207648887436E-02      3.033420121654E-02      2.905614136939E-02      2.804743165604E-02      2.721049680627E-02      2.649105488354E-02      2.434542318040E-01
      1.250000000000E+01      1.099644989011E-01      5.216548321080E-02      3.965275031752E-02      3.475286100329E-02      3.208585824229E-02      3.033605685496E-02      2.905065293558E-02      2.803459951323E-02      2.719025374721E-02      2.646330914219E-02      2.421849697743E-01
      1.260000000000E+01      1.103094537227E-01      5.250227813330E-02      3.991231951312E-02      3.497889214348E-02      3.229281601639E-02      3.052942928882E-02      2.923295189302E-02      2.820710125817E-02      2.735363831134E-02      2.661794188229E-02      2.418811131082E-01
      1.270000000000E+01      1.112843925534E-01      5.312417311386E-02      4.039174092125E-02      3.540405743566E-02      3.268982473408E-02      3.090830105945E-02      2.959838377244E-02      2.856155562750E-02      2.769848460371E-02      2.695396116702E-02      2.426388198921E-01
      1.280000000000E+01      1.126898965686E-01      5.392440400791E-02      4.100888007221E-02      3.595609687934E-02      3.320998015412E-02      3.140929164115E-02      3.008618521084E-02      2.903930462140E-02      2.816792319136E-02      2.741607573683E-02      2.441497479272E-01
      1.290000000000E+01      1.142240169120E-01      5.475081208151E-02      4.164648849410E-02      3.653123525759E-02      3.375659061343E-02      3.194019464892E-02      3.060734447067E-02      2.955380020080E-02      2.867741638105E-02      2.792145723224E-02      2.459164321740E-01
      1.300000000000E+01      1.156123114861E-01      5.545725420914E-02      4.219176521138E-02      3.702969100490E-02      3.423675121238E-02      3.241247165857E-02      3.107643961480E-02      3.002202782201E-02      2.914591684489E-02      2.839073339835E-02      2.475465658357E-01
      1.310000000000E+01      1.166873110428E-01      5.593472633207E-02      4.256042708539E-02      3.737732392270E-02      3.458184735485E-02      3.276114333924E-02      3.143118851783E-02      3.038387412590E-02      2.951515554007E-02      2.876726754248E-02      2.489307215920E-01
      1.320000000000E+01      1.173772612728E-01      5.610822219363E-02      4.269440902798E-02      3.752354834972E-02      3.474554961223E-02      3.294283250569E-02      3.163053139340E-02      3.060024944698E-02      2.974780891042E-02      2.901537717922E-02      2.502040790041E-01
      1.330000000000E+01      1.176140955201E-01      5.590408792939E-02      4.253676793552E-02      3.741862523723E-02      3.468215176647E-02      3.291461565685E-02      3.163373272262E-02      3.063229169981E-02      2.980671339476E-02      2.909949941351E-02      2.515052256318E-01
      1.340000000000E+01      1.172165229066E-01      5.520916052007E-02      4.200024694649E-02      3.698509760299E-02      3.431920041486E-02      3.260716694375E-02      3.137369455353E-02      3.041464777389E-02      2.962798587391E-02      2.895706182948E-02      2.526691684887E-01
      1.350000000000E+01      1.158253381029E-01      5.384945734970E-02      4.095106973623E-02      3.610283306896E-02      3.354291684604E-02      3.191020416365E-02      3.074223855683E-02      2.984047587725E-02      2.910566723006E-02      2.848270912239E-02      2.530772053956E-01
      1.360000000000E+01      1.129403168852E-01      5.160935442566E-02      3.922424318643E-02      3.462245036471E-02      3.221055706748E-02      3.068411279012E-02      2.960114952981E-02      2.877198883518E-02      2.810180832325E-02      2.753795397540E-02      2.517789683915E-01
      1.370000000000E+01      1.080489755487E-01      4.829474582351E-02      3.667294585474E-02      3.240958175428E-02      3.019219948170E-02      2.880033545903E-02      2.782170024447E-02      2.707941430843E-02      2.648504816787E-02      2.598948993281E-02      2.477688140658E-01
      1.380000000000E+01      1.007991177233E-01      4.382299883431E-02      3.323818189360E-02      2.940760418554E-02      2.743034845279E-02      2.619936807460E-02      2.534180120912E-02      2.469773409762E-02      2.418721505013E-02      2.376583467511E-02      2.402358133457E-01
      1.390000000000E+01      9.116622382796E-02      3.830743406534E-02      2.901294140337E-02      2.569564887060E-02      2.399536855521E-02      2.294501508498E-02      2.221978030479E-02      2.168039657396E-02      2.125723218084E-02      2.091160642230E-02      2.287397380365E-01
      1.400000000000E+01      7.957955495964E-02      3.210114445026E-02      2.427330239203E-02      2.151702763950E-02      2.011305513423E-02      1.925176977198E-02      1.866191267106E-02      1.822719936180E-02      1.788948826614E-02      1.761647976516E-02      2.133657103066E-01
      1.410000000000E+01      6.698030613512E-02      2.577597450931E-02      1.945873540163E-02      1.726204232425E-02      1.614894106853E-02      1.547016605916E-02      1.500859822329E-02      1.467117400051E-02      1.441136175145E-02      1.420331091000E-02      1.949231328136E-01
      1.420000000000E+01      5.478819114398E-02      2.003368626600E-02      1.510153666839E-02      1.340502357126E-02      1.254902079950E-02      1.202962448092E-02      1.167855181674E-02      1.142367719332E-02      1.122893781928E-02      1.107429888369E-02      1.752325374893E-01
      1.430000000000E+01      4.474280001818E-02      1.556985187221E-02      1.172331962224E-02      1.041163698610E-02      9.752050896555E-03      9.353474864257E-03      9.085411239964E-03      8.891931045139E-03      8.745069791093E-03      8.629291665463E-03      1.574265493315E-01
      1.440000000000E+01      3.855169374968E-02      1.292778581754E-02      9.727448293774E-03      8.642400459912E-03      8.098127428928E-03      7.770245176219E-03      7.550559764279E-03      7.392701861401E-03      7.273486803077E-03      7.180034225005E-03      1.457085884798E-01
      1.450000000000E+01      3.730493399842E-02      1.238349547893E-02      9.316614331191E-03      8.278736587315E-03      7.758653250323E-03      7.445748907517E-03      7.236433761271E-03      7.086311852404E-03      6.973185202426E-03      6.884721604067E-03      1.434643629689E-01
      1.460000000000E+01      4.096604383669E-02      1.389234153566E-02      1.045578149947E-02      9.289824035782E-03      8.705070659249E-03      8.352891119386E-03      8.116998527351E-03      7.947555061966E-03      7.819641815404E-03      7.719414956678E-03      1.507651227390E-01
      1.470000000000E+01      4.844683795881E-02      1.710859462182E-02      1.288696139308E-02      1.144600530755E-02      1.072171026509E-02      1.028427666310E-02      9.990276422424E-03      9.778238726638E-03      9.617428185023E-03      9.490769612220E-03      1.646678652359E-01
      1.480000000000E+01      5.811520911269E-02      2.146803287085E-02      1.618869429202E-02      1.437214050708E-02      1.345628873946E-02      1.290114701799E-02      1.252637038738E-02      1.225466348693E-02      1.204737870300E-02      1.188304525962E-02      1.813213656896E-01
      1.490000000000E+01      6.830867474500E-02      2.630827803273E-02      1.986330010424E-02      1.762551809390E-02      1.649333859594E-02      1.580424228675E-02      1.533671314639E-02      1.499580425629E-02      1.473404233738E-02      1.452505369739E-02      1.975077177024E-01
      1.500000000000E+01      7.766924959921E-02      3.099573163898E-02      2.343074010250E-02      2.077938238242E-02      1.943268213115E-02      1.860929755562E-02      1.804762275286E-02      1.763551719652E-02      1.731691104293E-02      1.706065523236E-02      2.111890059805E-01
      1.510000000000E+01      8.528576623456E-02      3.503171970962E-02      2.650940056718E-02      2.349469538465E-02      2.195671222745E-02      2.101164414875E-02      2.036312584327E-02      1.988410198536E-02      1.951104584987E-02      1.920866663054E-02      2.213569709179E-01
      1.520000000000E+01      9.071710868561E-02      3.812040877316E-02      2.886988618591E-02      2.556795449605E-02      2.387519903211E-02      2.282920928373E-02      2.210675400257E-02      2.156924176715E-02      2.114737886398E-02      2.080267226283E-02      2.277319845120E-01
      1.530000000000E+01      9.395855220453E-02      4.019244210282E-02      3.045557220028E-02      2.694956544859E-02      2.514253482856E-02      2.401908781890E-02      2.323766983972E-02      2.265181269994E-02      2.218828615837E-02      2.180641273023E-02      2.305562662890E-01
      1.540000000000E+01      9.537979904067E-02      4.138720914028E-02      3.137069731102E-02      2.773335068106E-02      2.584790530931E-02      2.466810190822E-02      2.384147512090E-02      2.321685694525E-02      2.271866991872E-02      2.230493582115E-02      2.305000951463E-01
      1.550000000000E+01      9.564050955075E-02      4.200176401463E-02      3.184163885700E-02      2.812204199437E-02      2.618281666533E-02      2.496149766218E-02      2.409964152300E-02      2.344349490799E-02      2.291619082253E-02      2.247503829701E-02      2.286394183356E-01
