# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:43:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      8.230026028430E-02      3.464476128802E-02      2.621394446445E-02      2.314965974057E-02      2.155344726464E-02      2.054934368322E-02      1.984215322655E-02      1.930524549940E-02      1.887530114370E-02      1.851714234941E-02      2.129413875100E-01
      1.130000000000E+01      9.161446439147E-02      3.971328050492E-02      3.008872432420E-02      2.654640155509E-02      2.468968135212E-02      2.351450093456E-02      2.268141405260E-02      2.204474263438E-02      2.153163870653E-02      2.110162965037E-02      2.256809514946E-01
      1.140000000000E+01      9.772202720733E-02      4.329298604431E-02      3.283162216109E-02      2.893839160456E-02      2.688533423150E-02      2.557804044948E-02      2.464544660961E-02      2.392823385572E-02      2.334672797627E-02      2.285666251750E-02      2.329967973174E-01
      1.150000000000E+01      1.003766671031E-01      4.514265918352E-02      3.425096139810E-02      3.016003156542E-02      2.799041989346E-02      2.660092895395E-02      2.560374690941E-02      2.483230255815E-02      2.420329067902E-02      2.367042648333E-02      2.349110273565E-01
      1.160000000000E+01      9.985869031602E-02      4.533502277196E-02      3.439865146986E-02      3.026209382680E-02      2.805739818674E-02      2.663809558229E-02      2.561401738784E-02      2.481754299413E-02      2.416484064052E-02      2.360933300271E-02      2.319520356457E-01
      1.170000000000E+01      9.689017043701E-02      4.419721167304E-02      3.352530068000E-02      2.947131002532E-02      2.730264566191E-02      2.590084921166E-02      2.488509249206E-02      2.409176033132E-02      2.343902537980E-02      2.288142506853E-02      2.252002624077E-01
      1.180000000000E+01      9.249082786030E-02      4.219611276131E-02      3.199060297190E-02      2.810986132613E-02      2.603023508635E-02      2.468302057752E-02      2.370449447030E-02      2.293840937983E-02      2.230662583536E-02      2.176573181616E-02      2.164296077056E-01
      1.190000000000E+01      8.775794751895E-02      3.980204292199E-02      3.015667411032E-02      2.649955387560E-02      2.454133590577E-02      2.327326726098E-02      2.235247757131E-02      2.163171374572E-02      2.103733775006E-02      2.052843964417E-02      2.081466183287E-01
      1.200000000000E+01      8.353739210280E-02      3.737052733602E-02      2.829644586477E-02      2.487977546397E-02      2.305690348609E-02      2.188046175869E-02      2.102907722569E-02      2.036477286879E-02      1.981855192310E-02      1.935208324812E-02      2.027461931001E-01
      1.210000000000E+01      8.007574971036E-02      3.507622838338E-02      2.654338833971E-02      2.336319957629E-02      2.167662644125E-02      2.059469950227E-02      1.981656091104E-02      1.921308454958E-02      1.871970114680E-02      1.830053889334E-02      2.005292627366E-01
      1.220000000000E+01      7.701171014645E-02      3.291604264924E-02      2.489474312120E-02      2.194026926989E-02      2.038466422275E-02      1.939424433922E-02      1.868753906229E-02      1.814378082693E-02      1.770258110078E-02      1.733039027295E-02      1.994837655919E-01
      1.230000000000E+01      7.375220109427E-02      3.077512702560E-02      2.326265037897E-02      2.052693689977E-02      1.909653914867E-02      1.819258325576E-02      1.755268298946E-02      1.706428936171E-02      1.667112451149E-02      1.634192247984E-02      1.973704766070E-01
      1.240000000000E+01      6.984280577730E-02      2.852823089973E-02      2.155173229447E-02      1.903549449259E-02      1.772726972786E-02      1.690550428528E-02      1.632757567820E-02      1.588943511123E-02      1.553905616046E-02      1.524753506436E-02      1.928909592675E-01
      1.250000000000E+01      6.519008860949E-02      2.613717657479E-02      1.973324627357E-02      1.744089392148E-02      1.625389718088E-02      1.551147276893E-02      1.499176947991E-02      1.459966228524E-02      1.428758772233E-02      1.402912180373E-02      1.858427870777E-01
      1.260000000000E+01      6.015995772946E-02      2.370802061053E-02      1.788809695107E-02      1.581768581642E-02      1.474885652274E-02      1.408246366760E-02      1.361759940075E-02      1.326812959137E-02      1.299098687783E-02      1.276224529699E-02      1.772234103240E-01
      1.270000000000E+01      5.550950889140E-02      2.148705239135E-02      1.620311547320E-02      1.433451313739E-02      1.337270978403E-02      1.277496259075E-02      1.235946639662E-02      1.204828408420E-02      1.180244705651E-02      1.160030643279E-02      1.691325483698E-01
      1.280000000000E+01      5.207691647127E-02      1.979704784725E-02      1.492225472567E-02      1.320899180454E-02      1.233020684804E-02      1.178621024187E-02      1.140976727336E-02      1.112919183928E-02      1.090864090155E-02      1.072820190799E-02      1.634782819667E-01
      1.290000000000E+01      5.044573320630E-02      1.893584118489E-02      1.426997195106E-02      1.263938844336E-02      1.180604621682E-02      1.129236378774E-02      1.093861938646E-02      1.067635081179E-02      1.047132703469E-02      1.030453103821E-02      1.607898877800E-01
      1.300000000000E+01      5.088871875328E-02      1.907153863120E-02      1.437273077087E-02      1.273618215412E-02      1.190198465103E-02      1.138935745427E-02      1.103757999724E-02      1.077776432289E-02      1.057546670891E-02      1.041155210157E-02      1.613387221314E-01
      1.310000000000E+01      5.335249494105E-02      2.016934549374E-02      1.520432463963E-02      1.347534060271E-02      1.259480048079E-02      1.205424674553E-02      1.168371965152E-02      1.141037224697E-02      1.119778162396E-02      1.102571345075E-02      1.655854491563E-01
      1.320000000000E+01      5.735319976676E-02      2.197466560324E-02      1.657288708559E-02      1.468783018960E-02      1.372746752801E-02      1.313768546313E-02      1.273321412361E-02      1.243464389007E-02      1.220227086599E-02      1.201403828088E-02      1.730102183671E-01
      1.330000000000E+01      6.199937185166E-02      2.405965707047E-02      1.815505061158E-02      1.608946095078E-02      1.503667981690E-02      1.438989244238E-02      1.394612425421E-02      1.361837518365E-02      1.336314635574E-02      1.315627295451E-02      1.818617884014E-01
      1.340000000000E+01      6.621246148379E-02      2.592134753521E-02      1.956921161607E-02      1.734427404233E-02      1.621065392058E-02      1.551458626453E-02      1.503732200714E-02      1.468509769294E-02      1.441103281462E-02      1.418908398742E-02      1.900023244479E-01
      1.350000000000E+01      6.901384750412E-02      2.710428965533E-02      2.046849902292E-02      1.814540569979E-02      1.696321839482E-02      1.623848267124E-02      1.574249869125E-02      1.537723699877E-02      1.509368396133E-02      1.486461104106E-02      1.956674090153E-01
      1.360000000000E+01      6.974949816628E-02      2.731360089308E-02      2.062767772390E-02      1.829168286744E-02      1.710492575934E-02      1.637890710894E-02      1.588327915018E-02      1.551930680633E-02      1.523762337616E-02      1.501080392407E-02      1.977614521181E-01
      1.370000000000E+01      6.821141066411E-02      2.648687493964E-02      1.999906355827E-02      1.773815061788E-02      1.659116240517E-02      1.589067830747E-02      1.541346978984E-02      1.506385459980E-02      1.479399213525E-02      1.457730497540E-02      1.958588861335E-01
      1.380000000000E+01      6.466475764232E-02      2.480541360658E-02      1.872137156439E-02      1.660559343499E-02      1.553268095198E-02      1.487773963685E-02      1.443182097406E-02      1.410536436520E-02      1.385358976443E-02      1.365161978518E-02      1.901438942452E-01
      1.390000000000E+01      5.979617546184E-02      2.264360043999E-02      1.708031193537E-02      1.514685309725E-02      1.416536717983E-02      1.356542108770E-02      1.315630280911E-02      1.285626851838E-02      1.262444639993E-02      1.243813014432E-02      1.813861967614E-01
      1.400000000000E+01      5.459795779150E-02      2.047438763069E-02      1.543547901538E-02      1.368204538202E-02      1.278973460636E-02      1.224258858689E-02      1.186810419232E-02      1.159234208227E-02      1.137833264563E-02      1.120553741382E-02      1.709823891277E-01
      1.410000000000E+01      5.020082007410E-02      1.876161506765E-02      1.413804726534E-02      1.252448510806E-02      1.170059835863E-02      1.119330020073E-02      1.084439576833E-02      1.058607801626E-02      1.038444350142E-02      1.022065719189E-02      1.610526478532E-01
      1.420000000000E+01      4.765148473127E-02      1.787087414608E-02      1.346375944058E-02      1.191982941123E-02      1.112877315116E-02      1.063963914105E-02      1.030158957810E-02      1.004996974572E-02      9.852452371486E-03      9.691078087556E-03      1.543510054155E-01
      1.430000000000E+01      4.761981209077E-02      1.801979407552E-02      1.357646982926E-02      1.201285975980E-02      1.120914630117E-02      1.071030395879E-02      1.036405717039E-02      1.010513273694E-02      9.900894090863E-03      9.733210024260E-03      1.531824853796E-01
      1.440000000000E+01      5.017290803166E-02      1.927153783530E-02      1.452419609288E-02      1.284403118483E-02      1.197748458104E-02      1.143758040210E-02      1.106121954097E-02      1.077848492725E-02      1.055441791795E-02      1.036959723884E-02      1.575897611531E-01
      1.450000000000E+01      5.490117602642E-02      2.155991590962E-02      1.625836412848E-02      1.436735035637E-02      1.338790706409E-02      1.277480241673E-02      1.234519571414E-02      1.202069858944E-02      1.176211646639E-02      1.154767475060E-02      1.657591300939E-01
      1.460000000000E+01      6.124178560735E-02      2.472685790295E-02      1.866170672791E-02      1.647626849426E-02      1.533818685751E-02      1.462163181615E-02      1.411634814366E-02      1.373217794931E-02      1.342404125257E-02      1.316689372397E-02      1.759738014492E-01
      1.470000000000E+01      6.865746321104E-02      2.855451766005E-02      2.157173695804E-02      1.902563480071E-02      1.769138791722E-02      1.684583666896E-02      1.624542942092E-02      1.578570155384E-02      1.541441817130E-02      1.510255965438E-02      1.872826438242E-01
      1.480000000000E+01      7.664541900964E-02      3.278237745879E-02      2.479279191318E-02      2.184323230917E-02      2.028753846655E-02      1.929529493160E-02      1.858599715261E-02      1.803928320985E-02      1.759496610536E-02      1.721960726935E-02      1.991171978047E-01
      1.490000000000E+01      8.467894758914E-02      3.710986510624E-02      2.809716867428E-02      2.473108037680E-02      2.294523777211E-02      2.179986245588E-02      2.097649270718E-02      2.033841241787E-02      1.981725113574E-02      1.937502145093E-02      2.108149525575E-01
      1.500000000000E+01      9.217055510925E-02      4.119321139460E-02      3.122206626742E-02      2.746221520187E-02      2.545826676052E-02      2.416773099724E-02      2.323627825199E-02      2.251171473284E-02      2.191792199844E-02      2.141260438894E-02      2.215314299937E-01
      1.510000000000E+01      9.848227276608E-02      4.464917934812E-02      3.387215429683E-02      2.978164846253E-02      2.759526611954E-02      2.618397022900E-02      2.516311704916E-02      2.436741820781E-02      2.371419835280E-02      2.315751516864E-02      2.304090147343E-01
      1.520000000000E+01      1.029648622775E-01      4.707709199340E-02      3.573684529001E-02      3.141989056481E-02      2.911058268421E-02      2.761926773167E-02      2.654013824873E-02      2.569876649763E-02      2.500790129989E-02      2.441905615611E-02      2.366911567972E-01
      1.530000000000E+01      1.050150145821E-01      4.810472098620E-02      3.652681934617E-02      3.212364607412E-02      2.977112382315E-02      2.825396302488E-02      2.715763176380E-02      2.630395338783E-02      2.560380270464E-02      2.500765318888E-02      2.397343764560E-01
      1.540000000000E+01      1.041503243500E-01      4.745463894056E-02      3.602702802686E-02      3.170180054680E-02      2.939808900395E-02      2.791682590716E-02      2.684957546889E-02      2.602082909487E-02      2.534280252622E-02      2.476671788615E-02      2.389951963428E-01
      1.550000000000E+01      1.000991659484E-01      4.501809418704E-02      3.415533284156E-02      3.007746202560E-02      2.791547004929E-02      2.653129566349E-02      2.553824873529E-02      2.477024267886E-02      2.414421431409E-02      2.361401292135E-02      2.340418025357E-01
