# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.036895605980E-02      1.476148428625E-02      1.111237592387E-02      9.849758797518E-03      9.207426817717E-03      8.813476393144E-03      8.543723181580E-03      8.344943234125E-03      8.190524998099E-03      8.065684679470E-03      1.362882744115E-01
      1.130000000000E+01      5.445015916581E-02      2.120248146355E-02      1.598735990009E-02      1.415573940030E-02      1.321759957268E-02      1.263762416808E-02      1.223675702446E-02      1.193825120632E-02      1.170373485875E-02      1.151189187264E-02      1.625258045224E-01
      1.140000000000E+01      7.030376445883E-02      2.869824689795E-02      2.168112216275E-02      1.918349056653E-02      1.789776395913E-02      1.709855237594E-02      1.654267147045E-02      1.612587319033E-02      1.579603748483E-02      1.552421290253E-02      1.911289339908E-01
      1.150000000000E+01      8.532181597149E-02      3.610225124412E-02      2.732710255065E-02      2.416974572536E-02      2.253897030722E-02      2.152200480462E-02      2.081209585100E-02      2.027771847181E-02      1.985311715941E-02      1.950176888622E-02      2.160021758759E-01
      1.160000000000E+01      9.712577772549E-02      4.211677706767E-02      3.192979201325E-02      2.823734801155E-02      2.632693449282E-02      2.513399810538E-02      2.430003991648E-02      2.367131685961E-02      2.317096671491E-02      2.275629957106E-02      2.342614529137E-01
      1.170000000000E+01      1.038470568842E-01      4.556860635100E-02      3.457800927534E-02      3.058205781943E-02      2.851438599205E-02      2.722361704211E-02      2.632159283103E-02      2.564183010198E-02      2.510109717838E-02      2.465316720914E-02      2.444232616420E-01
      1.180000000000E+01      1.043131574107E-01      4.568182025167E-02      3.466494896252E-02      3.066641800064E-02      2.860035402274E-02      2.731274540132E-02      2.641464269758E-02      2.573922630817E-02      2.520309530444E-02      2.475992771526E-02      2.456736778864E-01
      1.190000000000E+01      9.817137517307E-02      4.227776124812E-02      3.205318937609E-02      2.836619834619E-02      2.646637785574E-02      2.528575084652E-02      2.446492297203E-02      2.384977485194E-02      2.336325347975E-02      2.296256028941E-02      2.376168885186E-01
      1.200000000000E+01      8.595653727994E-02      3.584802389803E-02      2.713287475128E-02      2.402299014778E-02      2.242660679838E-02      2.143833553543E-02      2.075423056282E-02      2.024397942809E-02      1.984243002002E-02      1.951339163955E-02      2.202052336895E-01
      1.210000000000E+01      6.910138401906E-02      2.747532358582E-02      2.075067779270E-02      1.838255466894E-02      1.717230981600E-02      1.642651710523E-02      1.591299360635E-02      1.553221374414E-02      1.523441665453E-02      1.499195949766E-02      1.937819603288E-01
      1.220000000000E+01      4.987475787922E-02      1.861431010006E-02      1.402651660042E-02      1.243382780711E-02      1.162371909665E-02      1.112709259934E-02      1.078721850439E-02      1.053692246877E-02      1.034261793545E-02      1.018564631697E-02      1.592554692019E-01
      1.230000000000E+01      3.124360771460E-02      1.078273061720E-02      8.109005958556E-03      7.193545530758E-03      6.730180296618E-03      6.447755089662E-03      6.255801639323E-03      6.115547243814E-03      6.007605666701E-03      5.921206883886E-03      1.186797526900E-01
      1.240000000000E+01      1.676643760918E-02      5.240799691287E-03      3.935767698019E-03      3.494416110433E-03      3.272196373704E-03      3.137642549048E-03      3.046921804617E-03      2.981248604161E-03      2.931230188669E-03      2.891648366972E-03      7.980612331021E-02
      1.250000000000E+01      1.012391154311E-02      2.741123813842E-03      2.057254269716E-03      1.828186768916E-03      1.713469312033E-03      1.644492984985E-03      1.598387225874E-03      1.565350363717E-03      1.540481563154E-03      1.521058137992E-03      6.740989591659E-02
      1.260000000000E+01      1.257137604344E-02      3.410140638996E-03      2.559790896584E-03      2.275370428912E-03      2.133158398267E-03      2.047830736094E-03      1.990945259574E-03      1.950312460574E-03      1.919837585022E-03      1.896134658436E-03      7.927923195355E-02
      1.270000000000E+01      2.266784782634E-02      6.783472108966E-03      5.096271187793E-03      4.530012449979E-03      4.246864194231E-03      4.076968007173E-03      3.963697877004E-03      3.882785493698E-03      3.822096702185E-03      3.774890305203E-03      1.099593372631E-01
      1.280000000000E+01      3.647821503457E-02      1.197560917183E-02      9.008813700354E-03      8.006772777577E-03      7.505250865719E-03      7.203985665931E-03      7.002849106057E-03      6.858928919253E-03      6.750768971426E-03      6.666449188759E-03      1.426269014163E-01
      1.290000000000E+01      5.060099015178E-02      1.793046651614E-02      1.350886102712E-02      1.200072832356E-02      1.124355051701E-02      1.078695821961E-02      1.048066092157E-02      1.026024674320E-02      1.009350975913E-02      9.962557817297E-03      1.696417431406E-01
      1.300000000000E+01      6.282502437177E-02      2.368076392226E-02      1.786740638252E-02      1.585836940826E-02      1.484368464277E-02      1.422733028237E-02      1.381015240438E-02      1.350679242712E-02      1.327457129727E-02      1.308977874059E-02      1.890535328013E-01
      1.310000000000E+01      7.199874809074E-02      2.854485276804E-02      2.156438178192E-02      1.911394448472E-02      1.786559020314E-02      1.709935857118E-02      1.657422694666E-02      1.618688097584E-02      1.588566486718E-02      1.564188256162E-02      2.006794801436E-01
      1.320000000000E+01      7.789300621861E-02      3.221033817676E-02      2.435655801402E-02      2.155322923012E-02      2.011039433495E-02      1.921402122755E-02      1.859097539609E-02      1.812416134679E-02      1.775503593227E-02      1.745108019299E-02      2.052106392276E-01
      1.330000000000E+01      8.101548966556E-02      3.469058837615E-02      2.624893188168E-02      2.318913816691E-02      2.159856333017E-02      2.059900339243E-02      1.989513306195E-02      1.936032503301E-02      1.893127582924E-02      1.857282756944E-02      2.041597062944E-01
      1.340000000000E+01      8.235878721636E-02      3.618258418728E-02      2.738848174243E-02      2.416481781128E-02      2.247657910662E-02      2.140671165549E-02      2.064629824964E-02      2.006286875646E-02      1.959020432028E-02      1.919153345496E-02      2.003508404157E-01
      1.350000000000E+01      8.302414563519E-02      3.688773100049E-02      2.792736805128E-02      2.462699833005E-02      2.289324727356E-02      2.179076887502E-02      2.100424018141E-02      2.039843689116E-02      1.990576620785E-02      1.948869649479E-02      1.984723432815E-01
      1.360000000000E+01      8.352974704242E-02      3.686807648541E-02      2.791234498422E-02      2.462263425920E-02      2.289789323821E-02      2.180360284198E-02      2.102482959638E-02      2.042651876173E-02      1.994116055773E-02      1.953126777914E-02      2.017052819631E-01
      1.370000000000E+01      8.328435995098E-02      3.599423266189E-02      2.724457397280E-02      2.406078958818E-02      2.240230898409E-02      2.135770952613E-02      2.062026698554E-02      2.005845877452E-02      1.960653569536E-02      1.922798319747E-02      2.068556549446E-01
      1.380000000000E+01      8.111944612854E-02      3.400470154967E-02      2.572536897142E-02      2.275479619044E-02      2.122167835036E-02      2.026627180817E-02      1.959984707425E-02      1.909861488768E-02      1.870068673594E-02      1.837168679751E-02      2.092221313280E-01
      1.390000000000E+01      7.597838306056E-02      3.065355137840E-02      2.317002409535E-02      2.052794805058E-02      1.917801221800E-02      1.834659850183E-02      1.777450230626E-02      1.735060960394E-02      1.701936552796E-02      1.674990873787E-02      2.059756272170E-01
      1.400000000000E+01      6.727918038363E-02      2.589015173732E-02      1.954550366937E-02      1.734101312351E-02      1.622473275200E-02      1.554455795157E-02      1.508245450562E-02      1.474496850896E-02      1.448537347574E-02      1.427771083675E-02      1.955800766225E-01
      1.410000000000E+01      5.515010203437E-02      2.000203192759E-02      1.507755344952E-02      1.339062833788E-02      1.254214860217E-02      1.202935432530E-02      1.168440695381E-02      1.143537277912E-02      1.124628499510E-02      1.109716211819E-02      1.772533112318E-01
      1.420000000000E+01      4.060252349351E-02      1.366292421028E-02      1.028251665503E-02      9.137576769793E-03      8.564025074365E-03      8.219108097351E-03      7.988509056121E-03      7.823234582262E-03      7.698787991943E-03      7.601560019769E-03      1.509080329384E-01
      1.430000000000E+01      2.565475362903E-02      7.857678271453E-03      5.904896510485E-03      5.248660644393E-03      4.920464988916E-03      4.723498119905E-03      4.592145687895E-03      4.498287220156E-03      4.427862480200E-03      4.373060225550E-03      1.176529029095E-01
      1.440000000000E+01      1.347009486169E-02      3.693845902436E-03      2.772949086244E-03      2.464846157663E-03      2.310793007091E-03      2.218361028209E-03      2.156739637117E-03      2.112724296193E-03      2.079712736624E-03      2.054037031292E-03      8.238240357739E-02
      1.450000000000E+01      8.315809528580E-03      2.144911525281E-03      1.609547500301E-03      1.430583666630E-03      1.341054023447E-03      1.287298424359E-03      1.251429847827E-03      1.225782427108E-03      1.206523228840E-03      1.191522845606E-03      6.203933763818E-02
      1.460000000000E+01      1.278323893248E-02      3.792707896734E-03      2.847234878694E-03      2.528817039891E-03      2.368826042192E-03      2.272210667107E-03      2.207283135861E-03      2.160462961888E-03      2.124959904273E-03      2.097001609090E-03      6.924090236385E-02
      1.470000000000E+01      2.596066060178E-02      8.640645428231E-03      6.494564084141E-03      5.763575624865E-03      5.394457588913E-03      5.170140470375E-03      5.018224536395E-03      4.907681086332E-03      4.822995818236E-03      4.755549720312E-03      1.067515786167E-01
      1.480000000000E+01      4.421993132816E-02      1.605400183190E-02      1.208934890929E-02      1.072093234860E-02      1.002669013577E-02      9.602404217607E-03      9.313102578894E-03      9.100937633953E-03      8.936985925961E-03      8.805179197195E-03      1.490553104171E-01
      1.490000000000E+01      6.382563766296E-02      2.485221467989E-02      1.875691919629E-02      1.662298538066E-02      1.553533165961E-02      1.486713722250E-02      1.440870025214E-02      1.407013626481E-02      1.380650425571E-02      1.359283832209E-02      1.857328532085E-01
      1.500000000000E+01      8.165805927281E-02      3.353808752444E-02      2.536929318173E-02      2.247004973749E-02      2.098563775112E-02      2.006933413347E-02      1.943716537695E-02      1.896739101895E-02      1.859914379548E-02      1.829861207647E-02      2.144350898027E-01
      1.510000000000E+01      9.527245232943E-02      4.061042965222E-02      3.077566128965E-02      2.724461998305E-02      2.542925217673E-02      2.430390572391E-02      2.352373423408E-02      2.294086874032E-02      2.248138004158E-02      2.210420321173E-02      2.341407581683E-01
      1.520000000000E+01      1.030472811158E-01      4.488195934347E-02      3.405082940534E-02      3.013057427014E-02      2.810823281573E-02      2.685014046005E-02      2.597442089163E-02      2.531729695129E-02      2.479688770876E-02      2.436771410644E-02      2.444356641720E-01
      1.530000000000E+01      1.042651519386E-01      4.572236281169E-02      3.469608385565E-02      3.069023741447E-02      2.861888521417E-02      2.732688925832E-02      2.642485888208E-02      2.574578306495E-02      2.520616572600E-02      2.475963262767E-02      2.453183884550E-01
      1.540000000000E+01      9.911699504148E-02      4.316776196671E-02      3.273558266632E-02      2.894879060225E-02      2.698872547989E-02      2.576432607633E-02      2.490801897728E-02      2.426216284100E-02      2.374794681499E-02      2.332159920505E-02      2.371476980177E-01
      1.550000000000E+01      8.864081437873E-02      3.787434477349E-02      2.868169398405E-02      2.536217231505E-02      2.364491358307E-02      2.257222179063E-02      2.182199668028E-02      2.125612380632E-02      2.080555423580E-02      2.043193684374E-02      2.206986650261E-01
