# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.430000000000E+01      2.155025228843E-04      3.706054154740E-05      2.779566369515E-05      2.470712477254E-05      2.316280586223E-05      2.223617496067E-05      2.161838806414E-05      2.117708345639E-05      2.084608027908E-05      2.058861138932E-05      8.003929885989E-03
      3.440000000000E+01      2.180396053812E-04      3.806688367014E-05      2.855043446326E-05      2.537795011071E-05      2.379162772770E-05      2.283977013917E-05      2.220514494833E-05      2.175179541397E-05      2.141174316583E-05      2.114722244184E-05      7.768279093090E-03
      3.450000000000E+01      2.311618810464E-04      4.116232219253E-05      3.087205934116E-05      2.744149810874E-05      2.572609282003E-05      2.469674991978E-05      2.401043821476E-05      2.352014433682E-05      2.315236160211E-05      2.286625296333E-05      7.696793778266E-03
      3.460000000000E+01      2.589334864809E-04      4.706014041989E-05      3.529552057602E-05      3.137330570824E-05      2.941201436224E-05      2.823509244387E-05      2.745035524110E-05      2.688972359266E-05      2.646915791726E-05      2.614196955841E-05      7.899159401590E-03
      3.470000000000E+01      3.025277174664E-04      5.600037807363E-05      4.200087158535E-05      3.733342494638E-05      3.499944540852E-05      3.359885274135E-05      3.266495351251E-05      3.199773625240E-05      3.149719522511E-05      3.110777168858E-05      8.337751352952E-03
      3.480000000000E+01      3.599085739980E-04      6.752973973767E-05      5.064815989164E-05      4.501969096049E-05      4.220512056863E-05      4.051610963907E-05      3.938987844632E-05      3.858523567812E-05      3.798158567947E-05      3.751193086399E-05      9.160711903309E-03
      3.490000000000E+01      4.250930759730E-04      8.043929323631E-05      6.033068320721E-05      5.362617133264E-05      5.027350179931E-05      4.826156927029E-05      4.692000524975E-05      4.596150895386E-05      4.524242999060E-05      4.468296258664E-05      1.045456262528E-02
      3.500000000000E+01      4.880207161082E-04      9.290638030701E-05      6.968140375463E-05      6.193775154428E-05      5.806544753040E-05      5.574168288613E-05      5.419218793401E-05      5.308513281221E-05      5.225460258984E-05      5.160842230567E-05      1.166198333762E-02
      3.510000000000E+01      5.380462709972E-04      1.028298099106E-04      7.712434018825E-05      6.855358644797E-05      6.426769090995E-05      6.169573876313E-05      5.998075831992E-05      5.875547599987E-05      5.783625501277E-05      5.712107491984E-05      1.257843187815E-02
      3.520000000000E+01      5.659170306132E-04      1.082870595550E-04      8.121749346635E-05      7.219191566477E-05      6.767859710655E-05      6.497018236606E-05      6.316421954322E-05      6.187394353740E-05      6.090597179820E-05      6.015286957606E-05      1.310674087406E-02
      3.530000000000E+01      5.655396734054E-04      1.079984092542E-04      8.100099403374E-05      7.199952383141E-05      6.749827861907E-05      6.479712352014E-05      6.299601348614E-05      6.170921492510E-05      6.074386104071E-05      5.999280361291E-05      1.319042020880E-02
      3.540000000000E+01      5.353230512708E-04      1.016712041244E-04      7.625534141864E-05      6.778128799678E-05      6.354379697227E-05      6.100093100825E-05      5.930537758192E-05      5.809400275569E-05      5.718523955989E-05      5.647821745614E-05      1.280883578569E-02
      3.550000000000E+01      4.787062075025E-04      9.012365146699E-05      6.759426161795E-05      6.008272228608E-05      5.632655280996E-05      5.407253135337E-05      5.256958391375E-05      5.149582163178E-05      5.069030007876E-05      5.006360568260E-05      1.197786418245E-02
      3.560000000000E+01      4.037169928519E-04      7.514534732667E-05      5.636006932752E-05      5.009697215064E-05      4.696509825974E-05      4.508571373552E-05      4.383257389984E-05      4.293728817650E-05      4.226566127707E-05      4.174314026395E-05      1.075108359135E-02
      3.570000000000E+01      3.216405684792E-04      5.912413354747E-05      4.434375562323E-05      3.941600750346E-05      3.695188433528E-05      3.547321117936E-05      3.448726303312E-05      3.378287203848E-05      3.325445426605E-05      3.284335197806E-05      9.223490000897E-03
      3.580000000000E+01      2.451075315744E-04      4.453374936464E-05      3.340068389490E-05      2.968902121947E-05      2.783301151643E-05      2.671926301923E-05      2.597664512760E-05      2.544610186916E-05      2.504810525839E-05      2.473847308093E-05      7.551879974314E-03
      3.590000000000E+01      1.861251504467E-04      3.341406824631E-05      2.506076053299E-05      2.227591541959E-05      2.088337428896E-05      2.004775476006E-05      1.949059603334E-05      1.909255776589E-05      1.879396978666E-05      1.856168199987E-05      6.078776811353E-03
      3.600000000000E+01      1.538506982013E-04      2.697439070687E-05      2.023092946080E-05      1.798285349097E-05      1.685874240565E-05      1.618421727834E-05      1.573448513037E-05      1.541320611431E-05      1.517221030611E-05      1.498473663641E-05      5.600657568622E-03
      3.610000000000E+01      1.493646392943E-04      2.541171271697E-05      1.905890561882E-05      1.694113540851E-05      1.588220753801E-05      1.524681660592E-05      1.482319414370E-05      1.452058223528E-05      1.429360192362E-05      1.411704267640E-05      6.105123008390E-03
      3.620000000000E+01      1.665524508092E-04      2.797330992577E-05      2.098012916685E-05      1.864893450465E-05      1.748331122053E-05      1.678391648952E-05      1.631763603505E-05      1.598456373908E-05      1.573474654171E-05      1.554043274354E-05      6.916083924659E-03
      3.630000000000E+01      1.968869277027E-04      3.322655258442E-05      2.492012144373E-05      2.215116718385E-05      2.076667059669E-05      1.993595707983E-05      1.938213509844E-05      1.898653685184E-05      1.868982843889E-05      1.845904658193E-05      7.779471244372E-03
      3.640000000000E+01      2.311300313036E-04      3.944870644079E-05      2.958682162602E-05      2.629934451415E-05      2.465558627041E-05      2.366931557662E-05      2.301178865727E-05      2.254211532371E-05      2.218985048086E-05      2.191585796552E-05      8.562561335697E-03
      3.650000000000E+01      2.610185144964E-04      4.502894743674E-05      3.377209076527E-05      3.001957337045E-05      2.814329109135E-05      2.701750286160E-05      2.626696165664E-05      2.573084732260E-05      2.532874978289E-05      2.501599677318E-05      9.163811948625E-03
      3.660000000000E+01      2.807023361551E-04      4.878663867292E-05      3.659042529480E-05      3.252474547932E-05      3.049187668491E-05      2.927213230386E-05      2.845895012848E-05      2.787808921401E-05      2.744242908714E-05      2.710356948521E-05      9.518711898176E-03
      3.670000000000E+01      2.874663942982E-04      5.014626633648E-05      3.761017126447E-05      3.343117270327E-05      3.134163942042E-05      3.008789225412E-05      2.925203814530E-05      2.865498007010E-05      2.820716951502E-05      2.785885730683E-05      9.605062926732E-03
      3.680000000000E+01      2.817119187428E-04      4.915575564701E-05      3.686726980412E-05      3.277080560316E-05      3.072253565839E-05      2.949354342086E-05      2.867419003683E-05      2.808891599693E-05      2.764994154769E-05      2.730850015853E-05      9.439516665998E-03
      3.690000000000E+01      2.663889500703E-04      4.637569557775E-05      3.478217495334E-05      3.091738238781E-05      2.898494617276E-05      2.782545250235E-05      2.705243010381E-05      2.650024843232E-05      2.608609221477E-05      2.576395296638E-05      9.071697290909E-03
      3.700000000000E+01      2.461214469451E-04      4.269129408674E-05      3.201881230219E-05      2.846105831744E-05      2.668214075152E-05      2.561475775686E-05      2.490314204762E-05      2.439482193028E-05      2.401356155701E-05      2.371700768022E-05      8.580208159011E-03
      3.710000000000E+01      2.262373172413E-04      3.910323286660E-05      2.932771135655E-05      2.606896755664E-05      2.443955469777E-05      2.346187421853E-05      2.281005992910E-05      2.234445489058E-05      2.199523063418E-05      2.172359356534E-05      8.072701048895E-03
      3.720000000000E+01      2.118314092212E-04      3.654194087610E-05      2.740670603441E-05      2.436140142970E-05      2.283870597908E-05      2.192505419307E-05      2.131592423882E-05      2.088080676077E-05      2.055444707971E-05      2.030059259694E-05      7.685328586933E-03
      3.730000000000E+01      2.068762517546E-04      3.573053779005E-05      2.679814272399E-05      2.382043796234E-05      2.233153556941E-05      2.143815412747E-05      2.084253316115E-05      2.041706103806E-05      2.009793194202E-05      1.984969819802E-05      7.542432228847E-03
      3.740000000000E+01      2.135101357394E-04      3.710347174568E-05      2.782786194078E-05      2.473570391404E-05      2.318955987923E-05      2.226182144649E-05      2.164328581489E-05      2.120143749917E-05      2.087001875539E-05      2.061221972682E-05      7.664472320541E-03
      3.750000000000E+01      2.319538419537E-04      4.077616980136E-05      3.058243911491E-05      2.718414601532E-05      2.548490783649E-05      2.446529163436E-05      2.378548642090E-05      2.329985891625E-05      2.293559248012E-05      2.265223342346E-05      7.988512613494E-03
      3.760000000000E+01      2.609170756833E-04      4.655671405263E-05      3.491794196342E-05      3.103781823133E-05      2.909762419367E-05      2.793340204676E-05      2.715716584722E-05      2.660263590393E-05      2.618667237231E-05      2.586308644936E-05      8.459870691235E-03
      3.770000000000E+01      2.979816165678E-04      5.399085145763E-05      4.049368517767E-05      3.599388911768E-05      3.374380441445E-05      3.239360427565E-05      3.149334642116E-05      3.085019844584E-05      3.036774414689E-05      2.999241896662E-05      9.046520349701E-03
      3.780000000000E+01      3.398734299418E-04      6.243252477178E-05      4.682512445053E-05      4.162166043087E-05      3.901967621389E-05      3.745828395196E-05      3.641718767100E-05      3.567340338284E-05      3.511543909274E-05      3.468135480400E-05      9.707410022042E-03
      3.790000000000E+01      3.827796693865E-04      7.113093692190E-05      5.334915141320E-05      4.742060622709E-05      4.445601042180E-05      4.267699441862E-05      4.149076832194E-05      4.064327931941E-05      4.000750100452E-05      3.951286315229E-05      1.037238129283E-02
      3.800000000000E+01      4.228231859917E-04      7.932207618699E-05      5.949273695127E-05      5.288138637671E-05      4.957531855965E-05      4.759136391286E-05      4.626846585842E-05      4.532331443396E-05      4.461425465907E-05      4.406258932166E-05      1.096060190895E-02
      3.810000000000E+01      4.565566756667E-04      8.631017596405E-05      6.473402882468E-05      5.754015257731E-05      5.394276193083E-05      5.178396560801E-05      5.034446645569E-05      4.931599426494E-05      4.854441393176E-05      4.794409484243E-05      1.140678101579E-02
      3.820000000000E+01      4.813054275292E-04      9.152586629746E-05      6.864597050371E-05      6.101731860597E-05      5.720249681285E-05      5.491320715723E-05      5.338668357946E-05      5.229602633960E-05      5.147778556802E-05      5.084115578113E-05      1.167213144070E-02
      3.830000000000E+01      4.953172656079E-04      9.455426530991E-05      7.091737543363E-05      6.303629139270E-05      5.909523333436E-05      5.673018576924E-05      5.515314345983E-05      5.402638987539E-05      5.318106675078E-05      5.252336393835E-05      1.174807010227E-02
      3.840000000000E+01      4.977461536340E-04      9.513646154380E-05      7.135404331793E-05      6.342446063790E-05      5.945916076566E-05      5.707957411438E-05      5.549284408124E-05      5.435917497953E-05      5.350866896547E-05      5.284693834851E-05      1.166401414394E-02
      3.850000000000E+01      4.884896333657E-04      9.315760407258E-05      6.986983034429E-05      6.210525706929E-05      5.822249823306E-05      5.589246526005E-05      5.433879522476E-05      5.322876115987E-05      5.239599958040E-05      5.174808632957E-05      1.149565997435E-02
