# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.307139704773E-01      5.791017726353E-01      5.385199336017E-01      5.072455002363E-01      4.830533433683E-01      4.639844556837E-01      4.485532723631E-01      4.357066178512E-01      4.247198333959E-01      4.150999261691E-01      6.607084357129E-01
      1.120000000000E+01      6.178722697292E-01      5.573154496302E-01      5.120537346215E-01      4.791498327906E-01      4.550850676199E-01      4.370338933908E-01      4.230277202456E-01      4.117663519141E-01      4.024034947831E-01      3.943864161378E-01      6.539356234176E-01
      1.130000000000E+01      6.071453779076E-01      5.395078343522E-01      4.910113858819E-01      4.573514692074E-01      4.337845672526E-01      4.167816434072E-01      4.040382302317E-01      3.941091249613E-01      3.860898658695E-01      3.794057909813E-01      6.482560682187E-01
      1.140000000000E+01      5.964329490998E-01      5.222553165184E-01      4.710968680478E-01      4.369657400785E-01      4.138807701495E-01      3.977025483162E-01      3.858762046812E-01      3.768673432548E-01      3.697463195196E-01      3.639361419979E-01      6.425004036274E-01
      1.150000000000E+01      5.841587707175E-01      5.032136519757E-01      4.496222799006E-01      4.151489334777E-01      3.924711560544E-01      3.768859441571E-01      3.656430768942E-01      3.571547799088E-01      3.504864011487E-01      3.450697972686E-01      6.357625389443E-01
      1.160000000000E+01      5.730803622717E-01      4.865995279809E-01      4.312923606067E-01      3.966939715883E-01      3.743534519195E-01      3.591604070123E-01      3.482485348734E-01      3.400110297396E-01      3.335215219378E-01      3.282251091588E-01      6.295681416145E-01
      1.170000000000E+01      5.684467315485E-01      4.799457141465E-01      4.240527046876E-01      3.893359147926E-01      3.669604350830E-01      3.517098067868E-01      3.407007165470E-01      3.323317714862E-01      3.256853591266E-01      3.202141686013E-01      6.268947832298E-01
      1.180000000000E+01      5.716506340044E-01      4.850359262791E-01      4.295859875329E-01      3.945602941309E-01      3.715986194029E-01      3.556929844233E-01      3.440354526023E-01      3.350474940790E-01      3.278161697421E-01      3.217934663760E-01      6.285687904399E-01
      1.190000000000E+01      5.783200308770E-01      4.953341623949E-01      4.408832209925E-01      4.055742091670E-01      3.818720796762E-01      3.651190262961E-01      3.526317645209E-01      3.428687593653E-01      3.349236527369E-01      3.282458647401E-01      6.321851118203E-01
      1.200000000000E+01      5.831019210322E-01      5.026542066128E-01      4.489990277808E-01      4.136569532014E-01      3.896254112738E-01      3.724706311418E-01      3.595893135914E-01      3.494637657775E-01      3.411917200774E-01      3.342205837846E-01      6.348194537070E-01
      1.210000000000E+01      5.834039761839E-01      5.029602678632E-01      4.493399433649E-01      4.141234974135E-01      3.902773629050E-01      3.733360307669E-01      3.606777735844E-01      3.507755607555E-01      3.427223955464E-01      3.359630987036E-01      6.350403522751E-01
      1.220000000000E+01      5.803248574269E-01      4.980893789774E-01      4.439294781622E-01      4.088313218857E-01      3.853614585122E-01      3.688759908367E-01      3.566870282177E-01      3.472462851916E-01      3.396412415793E-01      3.333159152270E-01      6.333996447867E-01
      1.230000000000E+01      5.786009427303E-01      4.955648537133E-01      4.411378913660E-01      4.059620122552E-01      3.824596527521E-01      3.659462937430E-01      3.537278797635E-01      3.442581953853E-01      3.366273622103E-01      3.302809930356E-01      6.324142790070E-01
      1.240000000000E+01      5.846750352838E-01      5.056691477522E-01      4.523629142492E-01      4.165995149076E-01      3.917723375254E-01      3.736628190320E-01      3.597609365070E-01      3.485858406698E-01      3.392495240027E-01      3.312055402531E-01      6.354640062576E-01
      1.250000000000E+01      6.019961542989E-01      5.343659840070E-01      4.850289400579E-01      4.486166647210E-01      4.209137360972E-01      3.989921840153E-01      3.809406364886E-01      3.655492632060E-01      3.520627719706E-01      3.400109193020E-01      6.443863464692E-01
      1.260000000000E+01      6.273140130838E-01      5.766160739117E-01      5.354581745509E-01      5.008747826833E-01      4.711779625941E-01      4.452719938913E-01      4.223975095061E-01      4.020240294953E-01      3.837804896520E-01      3.673998473958E-01      6.578463056523E-01
      1.270000000000E+01      6.517795751398E-01      6.180401436298E-01      5.880172885602E-01      5.598463266143E-01      5.328935192798E-01      5.071546056481E-01      4.828745163398E-01      4.603225429704E-01      4.396805874258E-01      4.210108107653E-01      6.711646474843E-01
      1.280000000000E+01      6.679628983149E-01      6.461798585296E-01      6.257666785174E-01      6.055452075513E-01      5.850204398400E-01      5.642010512329E-01      5.434184123901E-01      5.231440932996E-01      5.038334267599E-01      4.858267113513E-01      6.799667022189E-01
      1.290000000000E+01      6.750129988994E-01      6.587276651540E-01      6.431990992928E-01      6.277006965274E-01      6.118439802131E-01      5.955329409909E-01      5.789032668679E-01      5.622423850941E-01      5.458987063339E-01      5.302001624313E-01      6.837666191887E-01
      1.300000000000E+01      6.748976473452E-01      6.583709579333E-01      6.426981118052E-01      6.272897228860E-01      6.118220770139E-01      5.961997507046E-01      5.805046404255E-01      5.649338911555E-01      5.497338800815E-01      5.351423170848E-01      6.837424142726E-01
      1.310000000000E+01      6.672489269688E-01      6.441919305050E-01      6.230401459344E-01      6.031690486064E-01      5.842414933516E-01      5.661349240984E-01      5.488605915739E-01      5.324927288762E-01      5.171159534694E-01      5.027932645145E-01      6.797737687206E-01
      1.320000000000E+01      6.502695168091E-01      6.135480147141E-01      5.821522140045E-01      5.551736698124E-01      5.318134076203E-01      5.114229913807E-01      4.934899792910E-01      4.776108334248E-01      4.634658361086E-01      4.507991526753E-01      6.709000738815E-01
      1.330000000000E+01      6.253899839469E-01      5.704527169981E-01      5.279140471448E-01      4.953862038885E-01      4.702682296136E-01      4.504570839929E-01      4.344353961890E-01      4.211550878681E-01      4.099000980942E-01      4.001785348174E-01      6.577804748708E-01
      1.340000000000E+01      5.999865969141E-01      5.286203834545E-01      4.783918474612E-01      4.437585707097E-01      4.194208228061E-01      4.016859603387E-01      3.882298335038E-01      3.776243003211E-01      3.689842690984E-01      3.617487440603E-01      6.442009393356E-01
      1.350000000000E+01      5.834740033175E-01      5.026415015014E-01      4.489848785768E-01      4.141008447194E-01      3.907935522240E-01      3.744846886531E-01      3.624968395220E-01      3.532780203859E-01      3.459095982565E-01      3.398299716500E-01      6.352275971223E-01
      1.360000000000E+01      5.784479313216E-01      4.949661243702E-01      4.404770743355E-01      4.056095590871E-01      3.826094196818E-01      3.666652803703E-01      3.550172249469E-01      3.460895235402E-01      3.389607877943E-01      3.330733657025E-01      6.324521217614E-01
      1.370000000000E+01      5.799308644781E-01      4.972031052515E-01      4.429484753170E-01      4.080962220783E-01      3.850441507785E-01      3.690336173561E-01      3.573181739936E-01      3.483233967431E-01      3.411264378857E-01      3.351681631378E-01      6.332759662567E-01
      1.380000000000E+01      5.835187735798E-01      5.025332241563E-01      4.488643031278E-01      4.141442746614E-01      3.911014183064E-01      3.750890459313E-01      3.633893029664E-01      3.544302303461E-01      3.472848392120E-01      3.413891385974E-01      6.353069739772E-01
      1.390000000000E+01      5.895407004324E-01      5.117322383974E-01      4.591658859430E-01      4.246011711493E-01      4.013950097171E-01      3.851541920929E-01      3.732457956334E-01      3.641196923811E-01      3.568496085817E-01      3.508663161700E-01      6.386491541796E-01
      1.400000000000E+01      6.002238497541E-01      5.287269740302E-01      4.785145233366E-01      4.441229177499E-01      4.201772110564E-01      4.029105621018E-01      3.899539530285E-01      3.798559362764E-01      3.717198941418E-01      3.649790938275E-01      6.444176441259E-01
      1.410000000000E+01      6.145115808532E-01      5.521328282194E-01      5.058767512385E-01      4.721991970896E-01      4.473758518265E-01      4.285998985680E-01      4.139802504147E-01      4.022821508907E-01      3.926961136662E-01      3.846808942747E-01      6.520435510330E-01
      1.420000000000E+01      6.288168623585E-01      5.759410172679E-01      5.346285919723E-01      5.028622259950E-01      4.782834953070E-01      4.589496464568E-01      4.434450035589E-01      4.307781969815E-01      4.202565407831E-01      4.113889725818E-01      6.597022476524E-01
      1.430000000000E+01      6.413907850331E-01      5.972037119079E-01      5.611616498606E-01      5.323583128440E-01      5.093853213178E-01      4.909041538149E-01      4.758381896547E-01      4.633780966219E-01      4.529291327526E-01      4.440544471600E-01      6.664443987461E-01
      1.440000000000E+01      6.509377844550E-01      6.138345958935E-01      5.825251197822E-01      5.566946936086E-01      5.355425687086E-01      5.181730484535E-01      5.037866738538E-01      4.917363849046E-01      4.815210111439E-01      4.727587433776E-01      6.714979185041E-01
      1.450000000000E+01      6.551061986519E-01      6.213673525933E-01      5.923889867446E-01      5.679469642377E-01      5.474602300010E-01      5.302518366307E-01      5.156915304845E-01      5.032489950619E-01      4.924995203205E-01      4.831105898949E-01      6.736515605545E-01
      1.460000000000E+01      6.528021243386E-01      6.175505572814E-01      5.873760018411E-01      5.617770357535E-01      5.400581308188E-01      5.215198154977E-01      5.055481350339E-01      4.916400721065E-01      4.793979418084E-01      4.685126463463E-01      6.723646327958E-01
      1.470000000000E+01      6.446908509565E-01      6.037491575133E-01      5.695033425274E-01      5.408333932994E-01      5.166479750965E-01      4.960175903927E-01      4.782013110236E-01      4.626283665920E-01      4.488660929125E-01      4.365879853175E-01      6.679546390684E-01
      1.480000000000E+01      6.332431187896E-01      5.843617393825E-01      5.450359344500E-01      5.133084820379E-01      4.873862389522E-01      4.658437709912E-01      4.476176587998E-01      4.319358959635E-01      4.182424532734E-01      4.061354645963E-01      6.617754685241E-01
      1.490000000000E+01      6.216308820773E-01      5.645351178985E-01      5.207333599241E-01      4.873567946916E-01      4.615610738424E-01      4.411383656993E-01      4.245306217974E-01      4.106755631033E-01      3.988530876607E-01      3.885709074432E-01      6.556553752065E-01
      1.500000000000E+01      6.121792186821E-01      5.483077885768E-01      5.013460061882E-01      4.675070721715E-01      4.428088905327E-01      4.242537042538E-01      4.098322618241E-01      3.982463179731E-01      3.886584658619E-01      3.805207682969E-01      6.507804890725E-01
      1.510000000000E+01      6.083731974186E-01      5.417264459870E-01      4.936053785149E-01      4.598040517592E-01      4.358014450618E-01      4.182411209664E-01      4.049211055815E-01      3.944496930089E-01      3.859474358452E-01      3.788493283902E-01      6.488513420454E-01
      1.520000000000E+01      6.120071180708E-01      5.477327677892E-01      5.006669412736E-01      4.670814177862E-01      4.428754419143E-01      4.249325759455E-01      4.111658563697E-01      4.002338158988E-01      3.912774331872E-01      3.837392827974E-01      6.507782289960E-01
      1.530000000000E+01      6.182943067825E-01      5.586622719794E-01      5.136662522440E-01      4.801858943468E-01      4.549549995864E-01      4.354386466559E-01      4.198766903809E-01      4.070947357432E-01      3.963150026621E-01      3.870181133356E-01      6.539700536940E-01
      1.540000000000E+01      6.217261851038E-01      5.651599011196E-01      5.214886463798E-01      4.877304043156E-01      4.611830116450E-01      4.397942150827E-01      4.221157456567E-01      4.071540406085E-01      3.942313087770E-01      3.828819709306E-01      6.555574663011E-01
      1.550000000000E+01      6.215924212455E-01      5.653942782725E-01      5.217721523573E-01      4.876241260408E-01      4.603658912968E-01      4.380797100878E-01      4.194147010170E-01      4.034398180218E-01      3.895163812875E-01      3.772033883100E-01      6.553358634708E-01
