# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 13:12:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.735229038355E-01      4.945342573694E-01      4.400007194317E-01      4.001754863065E-01      3.696550203238E-01      3.453330960582E-01      3.253426355127E-01      3.085169180293E-01      2.940984401524E-01      2.815750447166E-01      6.270513147168E-01
      1.120000000000E+01      5.755372526405E-01      4.974662126991E-01      4.432395948131E-01      4.034228876059E-01      3.727811220282E-01      3.482938934897E-01      3.281348348790E-01      3.111544486232E-01      2.966008560286E-01      2.839621824856E-01      6.282276419233E-01
      1.130000000000E+01      5.778340378523E-01      5.009097193087E-01      4.470583185020E-01      4.072042074758E-01      3.763389719805E-01      3.515660620867E-01      3.311201539990E-01      3.138782571365E-01      2.990973200555E-01      2.862658734244E-01      6.295319013178E-01
      1.140000000000E+01      5.803752803786E-01      5.047778234161E-01      4.513671278990E-01      4.114595369488E-01      3.803113617866E-01      3.551758904991E-01      3.343636541425E-01      3.167856334019E-01      3.017107891812E-01      2.886289269832E-01      6.309558649485E-01
      1.150000000000E+01      5.829321286966E-01      5.086879038036E-01      4.557436361609E-01      4.158000533014E-01      3.843763410849E-01      3.588771353343E-01      3.376913419088E-01      3.197662727771E-01      3.043847346801E-01      2.910391007459E-01      6.323856110438E-01
      1.160000000000E+01      5.851991793882E-01      5.121391246759E-01      4.596242694136E-01      4.196863894387E-01      3.880618363488E-01      3.622797982717E-01      3.407947579331E-01      3.225856380665E-01      3.069484507327E-01      2.933792950349E-01      6.336627950727E-01
      1.170000000000E+01      5.868954147900E-01      5.146722547432E-01      4.624832765449E-01      4.226017476086E-01      3.909005235335E-01      3.649826658711E-01      3.433415363626E-01      3.249758561598E-01      3.091911904400E-01      2.954877468220E-01      6.346391213387E-01
      1.180000000000E+01      5.878282928435E-01      5.159750537148E-01      4.639572318857E-01      4.241779797575E-01      3.925464004611E-01      3.666751686910E-01      3.450613825514E-01      3.267068626179E-01      3.109204588006E-01      2.972056448515E-01      6.352109494518E-01
      1.190000000000E+01      5.879298564195E-01      5.159443196717E-01      4.639224321832E-01      4.242778294153E-01      3.928538013003E-01      3.672083762476E-01      3.458070322107E-01      3.276371610831E-01      3.120034364920E-01      2.984105312612E-01      6.353387057891E-01
      1.200000000000E+01      5.872741639913E-01      5.147151331091E-01      4.625317495315E-01      4.230360283578E-01      3.919199357789E-01      3.666365812259E-01      3.455929780407E-01      3.277484171474E-01      3.123968120895E-01      2.990412894117E-01      6.350564730047E-01
      1.210000000000E+01      5.860672672574E-01      5.126401563947E-01      4.601890351158E-01      4.208363835591E-01      3.900699290104E-01      3.652120136090E-01      3.445988944418E-01      3.271553259141E-01      3.121605897397E-01      2.991137409240E-01      6.344676378955E-01
      1.220000000000E+01      5.845933061896E-01      5.101943322897E-01      4.574354430357E-01      4.182004544371E-01      3.877609496737E-01      3.633100219191E-01      3.431162817170E-01      3.260712800293E-01      3.114391852660E-01      2.987134419340E-01      6.337177841659E-01
      1.230000000000E+01      5.831178512165E-01      5.078136031920E-01      4.547631993998E-01      4.156045611292E-01      3.854179160742E-01      3.612901124141E-01      3.414362989976E-01      3.247216489159E-01      3.103973985640E-01      2.979510233846E-01      6.329444182823E-01
      1.240000000000E+01      5.817825012043E-01      5.057275536083E-01      4.524282034638E-01      4.132960256175E-01      3.832640627660E-01      3.593451633163E-01      3.397191520579E-01      3.232335114141E-01      3.091298385961E-01      2.968900770437E-01      6.322206736119E-01
      1.250000000000E+01      5.805455696896E-01      5.038710038002E-01      4.503551528356E-01      4.112006093273E-01      3.812329257240E-01      3.574186189995E-01      3.379172277488E-01      3.215656902170E-01      3.075988182830E-01      2.954936561730E-01      6.315226623470E-01
      1.260000000000E+01      5.792085455741E-01      5.019303648394E-01      4.481932639621E-01      4.089781707832E-01      3.790181780086E-01      3.552460678768E-01      3.358081377644E-01      3.195341670661E-01      3.056535886866E-01      2.936389319693E-01      6.307431396887E-01
      1.270000000000E+01      5.775216592079E-01      4.995108151419E-01      4.455050523593E-01      4.062092307327E-01      3.762465198287E-01      3.525099585574E-01      3.331302692114E-01      3.169291742418E-01      3.031304775711E-01      2.912022279715E-01      6.297486123209E-01
      1.280000000000E+01      5.753193877804E-01      4.963483353009E-01      4.420033417342E-01      4.026276810838E-01      3.726925291452E-01      3.490314580536E-01      3.297506121700E-01      3.136598600420E-01      2.999761084728E-01      2.881628402548E-01      6.284529364089E-01
      1.290000000000E+01      5.726275857606E-01      4.924754604761E-01      4.377332415938E-01      3.982957630852E-01      3.684364492106E-01      3.449076620955E-01      3.257812142284E-01      3.098512074289E-01      2.963265329643E-01      2.846662573685E-01      6.268754340279E-01
      1.300000000000E+01      5.696999507740E-01      4.882732894137E-01      4.331224582911E-01      3.936457473383E-01      3.638957230879E-01      3.405335039350E-01      3.215925533662E-01      3.058499870383E-01      2.925067340330E-01      2.810180094697E-01      6.251606631735E-01
      1.310000000000E+01      5.669580351952E-01      4.843731288528E-01      4.288636212391E-01      3.893570863308E-01      3.597053783078E-01      3.364895170755E-01      3.177102296099E-01      3.021304992038E-01      2.889448138847E-01      2.776053718844E-01      6.235454409479E-01
      1.320000000000E+01      5.648307349349E-01      4.814116232660E-01      4.256428256123E-01      3.860895926729E-01      3.564697852796E-01      3.333170486757E-01      3.146141690073E-01      2.991163757504E-01      2.860142493973E-01      2.747577391531E-01      6.222695763740E-01
      1.330000000000E+01      5.635410524349E-01      4.797183700820E-01      4.238063408406E-01      3.841646900313E-01      3.544711427051E-01      3.312568233661E-01      3.125062205089E-01      2.969747933987E-01      2.838519674803E-01      2.725858790783E-01      6.214558196553E-01
      1.340000000000E+01      5.629493575794E-01      4.790919609506E-01      4.231278638080E-01      3.833477690005E-01      3.534741283753E-01      3.300765570947E-01      3.111591391450E-01      2.954846133513E-01      2.822434150887E-01      2.708818992239E-01      6.210210604240E-01
      1.350000000000E+01      5.625587273425E-01      4.788080855387E-01      4.228205554206E-01      3.828653502476E-01      3.527485896250E-01      3.290987895516E-01      3.099487244691E-01      2.940718503178E-01      2.806604342133E-01      2.691587428380E-01      6.206799901541E-01
      1.360000000000E+01      5.616911444483E-01      4.778736996822E-01      4.218097561155E-01      3.816723142952E-01      3.513233888582E-01      3.274392867464E-01      3.080766595543E-01      2.920174801400E-01      2.784548237706E-01      2.668304130003E-01      6.200459781908E-01
      1.370000000000E+01      5.597368618589E-01      4.753954309564E-01      4.191341216791E-01      3.788448708112E-01      3.483547987426E-01      3.243456753423E-01      3.048790847493E-01      2.887377048312E-01      2.751128282149E-01      2.634434163779E-01      6.187722436003E-01
      1.380000000000E+01      5.563615565372E-01      4.708928951146E-01      4.142925560833E-01      3.739208597040E-01      3.434414152273E-01      3.194804376006E-01      3.000774058705E-01      2.840051439629E-01      2.704503016469E-01      2.588496098075E-01      6.166682805112E-01
      1.390000000000E+01      5.516165875166E-01      4.644615823464E-01      4.074200704720E-01      3.670658526815E-01      3.367701077429E-01      3.130440282590E-01      2.938799068892E-01      2.780318997492E-01      2.646805124634E-01      2.532617635723E-01      6.137628181948E-01
      1.400000000000E+01      5.459489444847E-01      4.567699450169E-01      3.992660319594E-01      3.590350240292E-01      3.290661001088E-01      3.057175671053E-01      2.869205346714E-01      2.714069000219E-01      2.583516469059E-01      2.471921746307E-01      6.103123994782E-01
      1.410000000000E+01      5.401091490080E-01      4.488977801383E-01      3.909924558857E-01      3.509572080622E-01      3.213794343074E-01      2.984603092495E-01      2.800707226458E-01      2.649225046343E-01      2.521872238768E-01      2.413053691724E-01      6.067525794682E-01
      1.420000000000E+01      5.349547410483E-01      4.420373716047E-01      3.838400890736E-01      3.440048557062E-01      3.147770193191E-01      2.922298153134E-01      2.741875796961E-01      2.593480237946E-01      2.468814940337E-01      2.362320098887E-01      6.035866255003E-01
      1.430000000000E+01      5.311959685994E-01      4.371427075885E-01      3.787693848391E-01      3.390616558037E-01      3.100464031846E-01      2.877211628894E-01      2.698844116150E-01      2.552267752324E-01      2.429186260315E-01      2.324064607252E-01      6.012362498938E-01
      1.440000000000E+01      5.291973561642E-01      4.346795589862E-01      3.762276586176E-01      3.365230993530E-01      3.075283515225E-01      2.852262202146E-01      2.674115430511E-01      2.527743075204E-01      2.404851184396E-01      2.299908880864E-01      5.999219880634E-01
      1.450000000000E+01      5.289433304831E-01      4.346004843340E-01      3.761461715681E-01      3.363108753097E-01      3.071418767866E-01      2.846646450793E-01      2.666905999722E-01      2.519145349732E-01      2.395070351538E-01      2.289131828819E-01      5.996403977515E-01
      1.460000000000E+01      5.301687276470E-01      4.365297977684E-01      3.781362995691E-01      3.380618329375E-01      3.085597102670E-01      2.857447045260E-01      2.674614959292E-01      2.524143594700E-01      2.397738387447E-01      2.289814811530E-01      6.002402937947E-01
      1.470000000000E+01      5.325386580213E-01      4.400061683924E-01      3.817326012938E-01      3.413504225673E-01      3.114058595173E-01      2.881373396274E-01      2.694359220940E-01      2.540196479382E-01      2.410596434907E-01      2.299931126775E-01      6.015286112959E-01
      1.480000000000E+01      5.357493608860E-01      4.446169652087E-01      3.865232217368E-01      3.458027334855E-01      3.153515505063E-01      2.915559120152E-01      2.723636686754E-01      2.565108143768E-01      2.431703818513E-01      2.317752741654E-01      6.033294896002E-01
      1.490000000000E+01      5.395118193843E-01      4.499707141689E-01      3.921158885118E-01      3.510593527531E-01      3.200772355270E-01      2.957189786179E-01      2.759972779006E-01      2.596700600541E-01      2.459140306555E-01      2.341584115511E-01      6.054753936265E-01
      1.500000000000E+01      5.434780052783E-01      4.555851644575E-01      3.980162363633E-01      3.566593054053E-01      3.251684887972E-01      3.002597894378E-01      2.800146434052E-01      2.632157073846E-01      2.490450539054E-01      2.369291642729E-01      6.077660868431E-01
      1.510000000000E+01      5.471993489600E-01      4.608186761847E-01      4.035494025323E-01      3.619649889031E-01      3.300506596440E-01      3.046722774570E-01      2.839754839909E-01      2.667673223400E-01      2.522361419995E-01      2.398068480228E-01      6.099459390777E-01
      1.520000000000E+01      5.501652704051E-01      4.649235892910E-01      4.079120993464E-01      3.662086621446E-01      3.340294701291E-01      3.083459989411E-01      2.873506606424E-01      2.698693004422E-01      2.550959688527E-01      2.424553796408E-01      6.117246869857E-01
      1.530000000000E+01      5.519062031323E-01      4.672076952784E-01      4.103484145181E-01      3.686569721684E-01      3.364331650116E-01      3.106830062859E-01      2.896148002180E-01      2.720618479747E-01      2.572215535864E-01      2.445199343081E-01      6.128322658893E-01
      1.540000000000E+01      5.521162248001E-01      4.672340262046E-01      4.103765369112E-01      3.688288359320E-01      3.368032720372E-01      3.112556587876E-01      2.903721585588E-01      2.729788650482E-01      2.582729407513E-01      2.456829837499E-01      6.130844728138E-01
      1.550000000000E+01      5.507639642685E-01      4.649970855707E-01      4.079903952178E-01      3.666941611516E-01      3.350753773369E-01      3.099640826715E-01      2.894908603685E-01      2.724615560764E-01      2.580695610370E-01      2.457467315977E-01      6.124447399237E-01
