# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 16:50:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.270000000000E+01      3.136427686973E-02      1.087760451774E-02      8.180550911418E-03      7.249665540440E-03      6.775705954664E-03      6.484759129341E-03      6.285365987551E-03      6.138327484487E-03      6.024043990261E-03      5.931626750405E-03      1.209457944482E-01
      3.280000000000E+01      3.160798508630E-02      1.090297944055E-02      8.199686871062E-03      7.268473117632E-03      6.795040671951E-03      6.504941919298E-03      6.306551407552E-03      6.160599030460E-03      6.047449642020E-03      5.956194766758E-03      1.222466237265E-01
      3.290000000000E+01      3.121624585875E-02      1.070391162550E-02      8.049570727738E-03      7.136701924142E-03      6.673090518093E-03      6.389379717461E-03      6.195655086983E-03      6.053380092222E-03      5.943286390803E-03      5.854669299387E-03      1.217755978382E-01
      3.300000000000E+01      3.011047152233E-02      1.024892474779E-02      7.706524171093E-03      6.833342741430E-03      6.390195074925E-03      6.119233226756E-03      5.934395198992E-03      5.798795802733E-03      5.693992386248E-03      5.609738995386E-03      1.193761851940E-01
      3.310000000000E+01      2.835047823228E-02      9.562165202853E-03      7.188877978349E-03      6.374756890973E-03      5.961753896521E-03      5.709344272995E-03      5.537257843833E-03      5.411091929344E-03      5.313645147561E-03      5.235361148495E-03      1.151495797759E-01
      3.320000000000E+01      2.613427043331E-02      8.720521392987E-03      6.554733346639E-03      5.812648436175E-03      5.436290607493E-03      5.206344135527E-03      5.049625872028E-03      4.934770709858E-03      4.846096064274E-03      4.774889368107E-03      1.095069054786E-01
      3.330000000000E+01      2.377621758185E-02      7.839157523905E-03      5.890951009448E-03      5.224245957194E-03      4.886220841386E-03      4.679764752566E-03      4.539112044844E-03      4.436076771465E-03      4.356565934901E-03      4.292750075793E-03      1.032367802392E-01
      3.340000000000E+01      2.165762512967E-02      7.048440759276E-03      5.295689650894E-03      4.696764430419E-03      4.393270875254E-03      4.208026973838E-03      4.081923392804E-03      3.989627069698E-03      3.918471453752E-03      3.861419558406E-03      9.751078499215E-02
      3.350000000000E+01      2.014310388372E-02      6.467341659421E-03      4.858382679186E-03      4.309605627188E-03      4.031789928611E-03      3.862419747286E-03      3.747284751445E-03      3.663151580192E-03      3.598403537436E-03      3.546586891564E-03      9.362192682757E-02
      3.360000000000E+01      1.947959371020E-02      6.179306351562E-03      4.641668850790E-03      4.118311471554E-03      3.853720198530E-03      3.692684460691E-03      3.583436187041E-03      3.503788788126E-03      3.442648957911E-03      3.393853740229E-03      9.241327637504E-02
      3.370000000000E+01      1.973248482541E-02      6.216016282119E-03      4.669287148899E-03      4.143835438045E-03      3.878567536680E-03      3.717414386677E-03      3.608325966111E-03      3.528994905329E-03      3.468267513434E-03      3.419947291393E-03      9.390276884227E-02
      3.380000000000E+01      2.078973753113E-02      6.552473917043E-03      4.922441059654E-03      4.369354454278E-03      4.090452829441E-03      3.921262658126E-03      3.806933710337E-03      3.723958556312E-03      3.660583481228E-03      3.610278644709E-03      9.746663551480E-02
      3.390000000000E+01      2.240876225391E-02      7.114015111147E-03      5.345045786016E-03      4.744976629242E-03      4.442566202126E-03      4.259257308388E-03      4.135503425045E-03      4.045784428314E-03      3.977340263166E-03      3.923082017380E-03      1.022184410770E-01
      3.400000000000E+01      2.427768263244E-02      7.792957667575E-03      5.856164638390E-03      5.198821944245E-03      4.867580316797E-03      4.666821982009E-03      4.531308937952E-03      4.433081831122E-03      4.358160998777E-03      4.298779975415E-03      1.072446634765E-01
      3.410000000000E+01      2.607960059038E-02      8.470464843752E-03      6.366377941388E-03      5.651567572311E-03      5.291283063147E-03      5.072859756428E-03      4.925370652267E-03      4.818418206249E-03      4.736803667300E-03      4.672083305348E-03      1.117601926344E-01
      3.420000000000E+01      2.754700187509E-02      9.038383725321E-03      6.794197988507E-03      6.031001996360E-03      5.646187786609E-03      5.412786120622E-03      5.255094603624E-03      5.140669032707E-03      5.053287334119E-03      4.983937271566E-03      1.152064866835E-01
      3.430000000000E+01      2.849618945768E-02      9.416429720182E-03      7.079052804183E-03      6.283509939990E-03      5.882246939684E-03      5.638762980711E-03      5.474172736998E-03      5.354667840141E-03      5.263344138871E-03      5.190810470063E-03      1.172738760157E-01
      3.440000000000E+01      2.884030044939E-02      9.561805354192E-03      7.188606789081E-03      6.380524664182E-03      5.972847959959E-03      5.725403910329E-03      5.558080541540E-03      5.436543754204E-03      5.343626534320E-03      5.269791686601E-03      1.178752701143E-01
      3.450000000000E+01      2.858449551153E-02      9.470543109198E-03      7.119831303573E-03      6.319443795784E-03      5.915636831765E-03      5.670531206536E-03      5.504780529824E-03      5.384378819561E-03      5.292323119742E-03      5.219167377739E-03      1.171011563320E-01
      3.460000000000E+01      2.780870920715E-02      9.171865029257E-03      6.894768912677E-03      6.119855529357E-03      5.728971595554E-03      5.491762948847E-03      5.331395934579E-03      5.214941497460E-03      5.125935140751E-03      5.055229951826E-03      1.151708786294E-01
      3.470000000000E+01      2.664378577822E-02      8.718136506327E-03      6.552936815124E-03      5.816801781629E-03      5.445621967409E-03      5.220479313779E-03      5.068358775141E-03      4.957967900534E-03      4.873660488967E-03      4.806744230358E-03      1.123865566851E-01
      3.480000000000E+01      2.524631310042E-02      8.173340742619E-03      6.142599849785E-03      5.453051764257E-03      5.105556070969E-03      4.894926856949E-03      4.752733856475E-03      4.649649586106E-03      4.571010321738E-03      4.508669567149E-03      1.090907646661E-01
      3.490000000000E+01      2.377636156710E-02      7.602519078918E-03      5.712781705017E-03      5.072036870716E-03      4.749351806776E-03      4.553926982240E-03      4.422134649284E-03      4.326705602706E-03      4.254005251715E-03      4.196458835213E-03      1.056307399538E-01
      3.500000000000E+01      2.238071149740E-02      7.063652672911E-03      5.307139122972E-03      4.712438214897E-03      4.413153886518E-03      4.232064679471E-03      4.110074836820E-03      4.021857480539E-03      3.954749179333E-03      3.901714701179E-03      1.023396589913E-01
      3.510000000000E+01      2.118141654284E-02      6.602431366254E-03      4.960033184254E-03      4.404716790822E-03      4.125441813339E-03      3.956605857443E-03      3.842990749593E-03      3.760931466235E-03      3.698595500774E-03      3.649409243542E-03      9.952940760204E-02
      3.520000000000E+01      2.026713028281E-02      6.249619542613E-03      4.694568627742E-03      4.169377124768E-03      3.905407788361E-03      3.745945568102E-03      3.638737914870E-03      3.561390808790E-03      3.502707243632E-03      3.456466664028E-03      9.745845145969E-02
      3.530000000000E+01      1.968604218548E-02      6.020447122333E-03      4.522158816541E-03      4.016569401272E-03      3.762572798205E-03      3.609228951762E-03      3.506212300334E-03      3.431954688653E-03      3.375672041886E-03      3.331373210116E-03      9.627021201849E-02
      3.540000000000E+01      1.944296914003E-02      5.915561624438E-03      4.443258550569E-03      3.946717022955E-03      3.697352268679E-03      3.546872526246E-03      3.445836028614E-03      3.373053395605E-03      3.317929939293E-03      3.274579724103E-03      9.595992946563E-02
      3.550000000000E+01      1.950316487437E-02      5.923346774646E-03      4.449114797519E-03      3.952047819291E-03      3.702467936490E-03      3.551896968331E-03      3.450831224987E-03      3.378054788340E-03      3.322959700969E-03      3.279652654886E-03      9.639650820713E-02
      3.560000000000E+01      1.980280203910E-02      6.023583043072E-03      4.524517881690E-03      4.019025632902E-03      3.765214343633E-03      3.612090411643E-03      3.509311090478E-03      3.435300861027E-03      3.379271964891E-03      3.335231204256E-03      9.736639596560E-02
      3.570000000000E+01      2.026489489212E-02      6.192333859580E-03      4.651469889486E-03      4.131613328073E-03      3.870519994617E-03      3.712949169420E-03      3.607140902018E-03      3.530912287663E-03      3.473171874670E-03      3.427757746394E-03      9.862169932789E-02
      3.580000000000E+01      2.081825313055E-02      6.407598479367E-03      4.813430137097E-03      4.275058891840E-03      4.004508470356E-03      3.841107571962E-03      3.731283424457E-03      3.652076176837E-03      3.592005903765E-03      3.544694869575E-03      9.993423798746E-02
      3.590000000000E+01      2.141537276123E-02      6.654841239166E-03      4.999471735027E-03      4.439600157528E-03      4.157981016320E-03      3.987690304263E-03      3.873066948844E-03      3.790256075478E-03      3.727330246238E-03      3.677663106895E-03      1.011487523922E-01
      3.600000000000E+01      2.204456097924E-02      6.931208079997E-03      5.207455691198E-03      4.623285082195E-03      4.329059413485E-03      4.150848519341E-03      4.030649995603E-03      3.943605479046E-03      3.877285785878E-03      3.824785813229E-03      1.022194917720E-01
      3.610000000000E+01      2.273260917721E-02      7.247242970244E-03      5.445328020952E-03      4.833115475681E-03      4.524249373510E-03      4.336772228415E-03      4.209997378914E-03      4.117915969272E-03      4.047523566313E-03      3.991595482135E-03      1.032105607291E-01
      3.620000000000E+01      2.353731416260E-02      7.625267274027E-03      5.729908300227E-03      5.083966566045E-03      4.757424061755E-03      4.558711013236E-03      4.423924710703E-03      4.325677840458E-03      4.250276734409E-03      4.190113792350E-03      1.042558489566E-01
      3.630000000000E+01      2.453332877806E-02      8.094212844745E-03      6.083010595257E-03      5.395155060994E-03      5.046621673742E-03      4.833914008006E-03      4.689137191930E-03      4.583192750947E-03      4.501531426216E-03      4.436070282292E-03      1.055160659817E-01
      3.640000000000E+01      2.579623945902E-02      8.681464097053E-03      6.525311817958E-03      5.785026849333E-03      5.409007226457E-03      5.178827445955E-03      5.021593681275E-03      4.906064695423E-03      4.816619831787E-03      4.744580922739E-03      1.071885150335E-01
      3.650000000000E+01      2.738557057958E-02      9.403011657579E-03      7.068941460245E-03      6.264416414219E-03      5.854784711462E-03      5.603292274387E-03      5.430906022477E-03      5.303753096862E-03      5.204897005181E-03      5.124928543548E-03      1.095684371958E-01
      3.660000000000E+01      2.932076557756E-02      1.025381194765E-02      7.710208553095E-03      6.830214573883E-03      6.381198514559E-03      6.104815535239E-03      5.914798344197E-03      5.774173000583E-03      5.664452436355E-03      5.575365994489E-03      1.130301600555E-01
      3.670000000000E+01      3.154514827368E-02      1.120056053956E-02      8.424119764988E-03      7.460497850766E-03      6.967970764738E-03      6.664193208781E-03      6.454853928867E-03      6.299530671015E-03      6.178012166089E-03      6.079069840151E-03      1.177001386135E-01
      3.680000000000E+01      3.390067612859E-02      1.217901316193E-02      9.162299158520E-03      8.112647814237E-03      7.575510309927E-03      7.243763827018E-03      7.014790819497E-03      6.844608155624E-03      6.711224076643E-03      6.602420818001E-03      1.231129062508E-01
      3.690000000000E+01      3.614716142853E-02      1.309745092547E-02      9.855535948578E-03      8.725559094089E-03      8.146930617361E-03      7.789295987416E-03      7.542248918130E-03      7.358467206261E-03      7.214289508818E-03      7.096570488053E-03      1.284610801506E-01
