# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:15:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.894397689979E-01      1.745784735621E-01      1.374050214617E-01      1.210699127358E-01      1.119337474811E-01      1.059102224567E-01      1.014822425755E-01      9.798090246286E-02      9.506986521019E-02      9.256244170850E-02      4.345824374843E-01
      1.120000000000E+01      2.909582344761E-01      1.759554859689E-01      1.385471792153E-01      1.220569190579E-01      1.128160031504E-01      1.067159826973E-01      1.022283145271E-01      9.867815046733E-02      9.572586044227E-02      9.318277204379E-02      4.356890302109E-01
      1.130000000000E+01      2.922028081760E-01      1.772460399185E-01      1.396185664962E-01      1.229511433638E-01      1.135787579226E-01      1.073763105564E-01      1.028045847061E-01      9.918282274377E-02      9.616803509599E-02      9.356949364389E-02      4.364028786431E-01
      1.140000000000E+01      2.942199905624E-01      1.792437957644E-01      1.412788603664E-01      1.243566589468E-01      1.148005846976E-01      1.084569176468E-01      1.037698742543E-01      1.000498936834E-01      9.694911004673E-02      9.427388329360E-02      4.376827163468E-01
      1.150000000000E+01      2.987238956316E-01      1.833397985777E-01      1.446898592785E-01      1.273197084473E-01      1.174631900031E-01      1.108983756578E-01      1.060354514532E-01      1.021678655847E-01      9.893869236615E-02      9.614907107786E-02      4.410121366832E-01
      1.160000000000E+01      3.069361564332E-01      1.906026612264E-01      1.507611292001E-01      1.326572993895E-01      1.223272001968E-01      1.154230058521E-01      1.102949100890E-01      1.062070942478E-01      1.027872882713E-01      9.982795025779E-02      4.473964053135E-01
      1.170000000000E+01      3.185862870733E-01      2.009433584676E-01      1.594569465378E-01      1.403426288947E-01      1.293649825878E-01      1.220003622470E-01      1.165146789246E-01      1.121309682470E-01      1.084554517051E-01      1.052684995257E-01      4.565246051168E-01
      1.180000000000E+01      3.316982318142E-01      2.127937375385E-01      1.694987221208E-01      1.492408117179E-01      1.375224517361E-01      1.296295264932E-01      1.237334387113E-01      1.190103836658E-01      1.150419500614E-01      1.115946493275E-01      4.667048522169E-01
      1.190000000000E+01      3.432524665944E-01      2.234705588850E-01      1.786177969164E-01      1.573289165488E-01      1.449285747075E-01      1.365452018993E-01      1.302676548183E-01      1.252300636012E-01      1.209915358230E-01      1.173057888274E-01      4.755543916002E-01
      1.200000000000E+01      3.502242449174E-01      2.300511886961E-01      1.842729929501E-01      1.623275652111E-01      1.494765989791E-01      1.407648514356E-01      1.342327376026E-01      1.289882132076E-01      1.245757761186E-01      1.207404824648E-01      4.808399300603E-01
      1.210000000000E+01      3.504497535307E-01      2.303726863512E-01      1.845499657179E-01      1.625029306016E-01      1.495536648013E-01      1.407627132190E-01      1.341712681586E-01      1.288848718801E-01      1.244454063969E-01      1.205956249901E-01      4.810009638957E-01
      1.220000000000E+01      3.431409336283E-01      2.237963908777E-01      1.788971792763E-01      1.573352927743E-01      1.446512950561E-01      1.360331724969E-01      1.295765445838E-01      1.244102700994E-01      1.200866340063E-01      1.163530342036E-01      4.753585305143E-01
      1.230000000000E+01      3.291564444601E-01      2.115391049848E-01      1.684316436727E-01      1.478053194365E-01      1.356408477365E-01      1.273599919030E-01      1.211579010397E-01      1.162073699786E-01      1.120813773777E-01      1.085374718118E-01      4.642444392685E-01
      1.240000000000E+01      3.111063835879E-01      1.964830647958E-01      1.556986215793E-01      1.361849673781E-01      1.246061900088E-01      1.166885454033E-01      1.107495596688E-01      1.060150453579E-01      1.020829086457E-01      9.872303299923E-02      4.492181141538E-01
      1.250000000000E+01      2.931514868521E-01      1.824647470605E-01      1.439603671441E-01      1.254021275323E-01      1.142751795092E-01      1.066122562743E-01      1.008447657460E-01      9.624572043744E-02      9.243446096444E-02      8.919106623601E-02      4.333076912000E-01
      1.260000000000E+01      2.802029967345E-01      1.732234233989E-01      1.362820902367E-01      1.182204629996E-01      1.072526579946E-01      9.963937139739E-02      9.388688702121E-02      8.929580843885E-02      8.549630266546E-02      8.227248877730E-02      4.208462647329E-01
      1.270000000000E+01      2.763718819517E-01      1.713810393638E-01      1.347569065534E-01      1.165366514293E-01      1.053390664895E-01      9.751507369564E-02      9.158678945495E-02      8.685387105238E-02      8.294206144876E-02      7.963073095397E-02      4.161458548021E-01
      1.280000000000E+01      2.832308655691E-01      1.778286193896E-01      1.401025095567E-01      1.210073373624E-01      1.091564778414E-01      1.008376724915E-01      9.452516104899E-02      8.948685788791E-02      8.532752725997E-02      8.181221688879E-02      4.211226733809E-01
      1.290000000000E+01      2.992409590178E-01      1.916909180034E-01      1.516734010135E-01      1.310565104255E-01      1.181494243443E-01      1.090539811992E-01      1.021432987125E-01      9.662696864492E-02      9.207412313862E-02      8.822686654463E-02      4.341601739818E-01
      1.300000000000E+01      3.208643823736E-01      2.107880044534E-01      1.677932732266E-01      1.451805410196E-01      1.308844001702E-01      1.207615542695E-01      1.130523643835E-01      1.068905096147E-01      1.017990712364E-01      9.749077198935E-02      4.515839888737E-01
      1.310000000000E+01      3.442357829229E-01      2.323492844150E-01      1.862542377207E-01      1.614031559967E-01      1.454966064186E-01      1.341590918143E-01      1.254929167075E-01      1.185494262396E-01      1.128005127893E-01      1.079257699003E-01      4.698002748316E-01
      1.320000000000E+01      3.662665460029E-01      2.537049785774E-01      2.048261644530E-01      1.777305437027E-01      1.601283970428E-01      1.474804343706E-01      1.377691880363E-01      1.299677261688E-01      1.234965903086E-01      1.180009798375E-01      4.863416129064E-01
      1.330000000000E+01      3.849980155353E-01      2.727629149039E-01      2.216536801380E-01      1.924995128846E-01      1.732525086167E-01      1.593020335936E-01      1.485438334905E-01      1.398841456115E-01      1.326956706886E-01      1.265898046835E-01      4.999126523653E-01
      1.340000000000E+01      3.995003849029E-01      2.882172724437E-01      2.354835977815E-01      2.045769461088E-01      1.838456889755E-01      1.686943001233E-01      1.569683452952E-01      1.475218864221E-01      1.396853408831E-01      1.330381501061E-01      5.100643430841E-01
      1.350000000000E+01      4.096234344929E-01      2.995513271089E-01      2.457353878412E-01      2.134269339899E-01      1.914379365479E-01      1.752509001953E-01      1.626926115500E-01      1.525791708509E-01      1.442049995878E-01      1.371203574609E-01      5.168716352340E-01
      1.360000000000E+01      4.157694101222E-01      3.069322945676E-01      2.524626862639E-01      2.190856787511E-01      1.960819341767E-01      1.790478222027E-01      1.658133108486E-01      1.551681850859E-01      1.463770813191E-01      1.389645652021E-01      5.207268524391E-01
      1.370000000000E+01      4.187299421513E-01      3.110600141047E-01      2.562427870004E-01      2.220709337490E-01      1.982691039572E-01      1.805614173694E-01      1.667934344211E-01      1.557370674546E-01      1.466328183175E-01      1.389834162292E-01      5.222353076098E-01
      1.380000000000E+01      4.195505831928E-01      3.129779063055E-01      2.580035931698E-01      2.232299320191E-01      1.987932217370E-01      1.805446441534E-01      1.663502685501E-01      1.549695984902E-01      1.456237144265E-01      1.377972064983E-01      5.221555719916E-01
      1.390000000000E+01      4.193651821150E-01      3.138356337948E-01      2.587919833332E-01      2.235284116840E-01      1.985596430675E-01      1.798544251465E-01      1.652992394240E-01      1.536442218558E-01      1.440945541715E-01      1.361197330861E-01      5.213206165839E-01
      1.400000000000E+01      4.191724528359E-01      3.146183391795E-01      2.595119112815E-01      2.238080232549E-01      1.983621724774E-01      1.792459193739E-01      1.643632001813E-01      1.524561301593E-01      1.427163818545E-01      1.346005900071E-01      5.204979429841E-01
      1.410000000000E+01      4.195922817378E-01      3.159001241666E-01      2.606919131056E-01      2.245690573584E-01      1.986803451353E-01      1.791822560987E-01      1.639920597622E-01      1.518444225749E-01      1.419192598325E-01      1.336620661770E-01      5.202018329214E-01
      1.420000000000E+01      4.207003970545E-01      3.177021979613E-01      2.623530454589E-01      2.258459947178E-01      1.995625908755E-01      1.797240355271E-01      1.642567574783E-01      1.518887964779E-01      1.417902897881E-01      1.333975038799E-01      5.205417541161E-01
      1.430000000000E+01      4.220382937467E-01      3.195156984459E-01      2.640272663342E-01      2.272234555875E-01      2.006419468162E-01      1.805451797935E-01      1.648648034473E-01      1.523241916631E-01      1.420868961674E-01      1.335829253113E-01      5.212107904964E-01
      1.440000000000E+01      4.228099636255E-01      3.204904061894E-01      2.649281786195E-01      2.279942812079E-01      2.012848921010E-01      1.810745436847E-01      1.652959877866E-01      1.526715519484E-01      1.423633732141E-01      1.337999437029E-01      5.216380500216E-01
      1.450000000000E+01      4.221770065563E-01      3.197267038753E-01      2.642222332899E-01      2.274098378674E-01      2.008225240169E-01      1.807109572431E-01      1.650044347271E-01      1.524295988402E-01      1.421544990155E-01      1.336127990292E-01      5.212215137474E-01
      1.460000000000E+01      4.195380903647E-01      3.165788945855E-01      2.613173000313E-01      2.249424227585E-01      1.987854917534E-01      1.790341956905E-01      1.636103522087E-01      1.512516792649E-01      1.411408859803E-01      1.327247168548E-01      5.195350653871E-01
      1.470000000000E+01      4.147254916440E-01      3.108916784302E-01      2.560883736211E-01      2.204831813835E-01      1.950722376300E-01      1.759475865540E-01      1.610223500139E-01      1.490526180460E-01      1.392441816751E-01      1.310642932138E-01      5.164592172054E-01
      1.480000000000E+01      4.080962070778E-01      3.031145117836E-01      2.489779110672E-01      2.144207739345E-01      1.900081047000E-01      1.717212929093E-01      1.574682461145E-01      1.460297860400E-01      1.366406221809E-01      1.287933363717E-01      5.122326820848E-01
      1.490000000000E+01      4.004945319979E-01      2.942439955040E-01      2.409231352450E-01      2.075677488612E-01      1.842779862507E-01      1.669318462701E-01      1.534394067215E-01      1.426099090528E-01      1.337085984315E-01      1.262542248358E-01      5.074216390376E-01
      1.500000000000E+01      3.930524500947E-01      2.855644647480E-01      2.330975790670E-01      2.009341410923E-01      1.787384335396E-01      1.623076464717E-01      1.495615065456E-01      1.393375438486E-01      1.309289339709E-01      1.238777333854E-01      5.027867390934E-01
      1.510000000000E+01      3.868407040490E-01      2.782409293176E-01      2.265366141849E-01      1.954096169930E-01      1.741541809846E-01      1.585105563168E-01      1.464115397835E-01      1.367192077734E-01      1.287493949634E-01      1.220625911040E-01      4.990474601300E-01
      1.520000000000E+01      3.824935078990E-01      2.729330429400E-01      2.218050127202E-01      1.914810568633E-01      1.709545368951E-01      1.559230833728E-01      1.443306210886E-01      1.350580261919E-01      1.274380062084E-01      1.210445858781E-01      4.966166079520E-01
      1.530000000000E+01      3.800092308007E-01      2.696317581903E-01      2.188720200499E-01      1.891216457318E-01      1.691254412086E-01      1.545413911577E-01      1.433192637462E-01      1.343531885270E-01      1.269882240075E-01      1.208083939789E-01      4.954492128020E-01
      1.540000000000E+01      3.788673064016E-01      2.678138280700E-01      2.172601008523E-01      1.879135542538E-01      1.683040864284E-01      1.540463332837E-01      1.430903976242E-01      1.343399497820E-01      1.271499943478E-01      1.211128747816E-01      4.951229260734E-01
      1.550000000000E+01      3.784137872499E-01      2.668353471704E-01      2.163934397094E-01      1.873492304955E-01      1.680404204356E-01      1.540331101852E-01      1.432737776176E-01      1.346740070597E-01      1.275982144999E-01      1.216468971837E-01      4.951247824155E-01
