# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.920000000000E+01      2.421495398323E-03      5.414907950374E-04      4.061730934346E-04      3.610221049188E-04      3.384388501018E-04      3.248826974989E-04      3.158400958965E-04      3.093766662006E-04      3.045252188640E-04      3.007484263617E-04      2.943977707862E-02
      2.930000000000E+01      2.640857159519E-03      5.995612780976E-04      4.497383868487E-04      3.997367254458E-04      3.747243426588E-04      3.597076854398E-04      3.496888911985E-04      3.425260188192E-04      3.371480977454E-04      3.329601443345E-04      3.079927552343E-02
      2.940000000000E+01      2.780348251262E-03      6.383147764080E-04      4.788125109088E-04      4.255692508015E-04      3.989318808784E-04      3.829368872761E-04      3.722630825664E-04      3.646299578446E-04      3.588972586586E-04      3.544315103134E-04      3.163651276046E-02
      2.950000000000E+01      2.846931383710E-03      6.594880301838E-04      4.946976068443E-04      4.396781447940E-04      4.121484680240E-04      3.956147315425E-04      3.845789665873E-04      3.766849008213E-04      3.707543980780E-04      3.661329382654E-04      3.185862375801E-02
      2.960000000000E+01      2.855753467613E-03      6.666926543282E-04      5.001028676350E-04      4.444727853552E-04      4.166340279597E-04      3.999118315172E-04      3.887479175246E-04      3.807601666117E-04      3.747575190951E-04      3.700782751526E-04      3.153010721923E-02
      2.970000000000E+01      2.826557481712E-03      6.643410632716E-04      4.983385870676E-04      4.428967886745E-04      4.151492634696E-04      3.984794817169E-04      3.873485740895E-04      3.793827394329E-04      3.733950771736E-04      3.687261981058E-04      3.081783460229E-02
      2.980000000000E+01      2.780314526091E-03      6.567935781367E-04      4.926761023727E-04      4.378587389235E-04      4.104216555390E-04      3.939367198336E-04      3.829278606056E-04      3.750481901836E-04      3.691242647343E-04      3.645041710203E-04      2.998417350166E-02
      2.990000000000E+01      2.735947090484E-03      6.478072839045E-04      4.859341821024E-04      4.318643566654E-04      4.048004559827E-04      3.885389609088E-04      3.776786713576E-04      3.699047872778E-04      3.640599086470E-04      3.595010354556E-04      2.935936660214E-02
      3.000000000000E+01      2.706390308133E-03      6.402094211144E-04      4.802339489196E-04      4.267987499058E-04      4.000526394303E-04      3.839821990732E-04      3.732495964326E-04      3.655671890390E-04      3.597911556594E-04      3.552860400564E-04      2.915547081739E-02
      3.010000000000E+01      2.695996389000E-03      6.356393558866E-04      4.768053060424E-04      4.237546519621E-04      3.972021609342E-04      3.812489680273E-04      3.705954266353E-04      3.629702596288E-04      3.572378284458E-04      3.527672227763E-04      2.927631524455E-02
      3.020000000000E+01      2.702014777138E-03      6.342402492028E-04      4.757556426873E-04      4.228271308282E-04      3.963377817298E-04      3.804241281327E-04      3.697983243853E-04      3.621941509113E-04      3.564784979253E-04      3.520218599926E-04      2.949144228944E-02
      3.030000000000E+01      2.716653919022E-03      6.343163234803E-04      4.758127165014E-04      4.228851466674E-04      3.963990042357E-04      3.804894599451E-04      3.698682163429E-04      3.622688602249E-04      3.565581849911E-04      3.521066314205E-04      2.969023416166E-02
      3.040000000000E+01      2.727354841071E-03      6.321350737459E-04      4.741762609139E-04      4.214394897775E-04      3.950521161289E-04      3.792045247100E-04      3.686268254883E-04      3.610604941560E-04      3.553762685602E-04      3.509467808396E-04      3.012920484311E-02
      3.050000000000E+01      2.712600824845E-03      6.221535146640E-04      4.666877426751E-04      4.147933674203E-04      3.888310756905E-04      3.732416360323E-04      3.628386230035E-04      3.553992828376E-04      3.498122386512E-04      3.454600588437E-04      3.085320950916E-02
      3.060000000000E+01      2.641784054584E-03      5.979089732444E-04      4.484987870017E-04      3.986363295745E-04      3.736941012371E-04      3.587199783017E-04      3.487299083054E-04      3.415878687592E-04      3.362258484185E-04      3.320505077040E-04      3.118963590668E-02
      3.070000000000E+01      2.486822441610E-03      5.536188876569E-04      4.152716545620E-04      3.691114131519E-04      3.460241688438E-04      3.321661324318E-04      3.229227000103E-04      3.163161841895E-04      3.113577412739E-04      3.074980136550E-04      3.078354795017E-02
      3.080000000000E+01      2.230353489560E-03      4.862341281813E-04      3.647199399406E-04      3.241850198608E-04      3.039136181837E-04      2.917476289770E-04      2.836343459836E-04      2.778368950906E-04      2.734868392431E-04      2.701017134097E-04      2.944433425856E-02
      3.090000000000E+01      1.872975948768E-03      3.973996523441E-04      2.980793583209E-04      2.649547757545E-04      2.483907342670E-04      2.384509115583E-04      2.318231982166E-04      2.270881187791E-04      2.235359355152E-04      2.207723496852E-04      2.706387410896E-02
      3.100000000000E+01      1.438800870498E-03      2.946263278212E-04      2.209860249396E-04      1.964305444204E-04      1.841522482642E-04      1.767848266689E-04      1.718728423459E-04      1.683639650285E-04      1.657320295831E-04      1.636847220474E-04      2.362507795983E-02
      3.110000000000E+01      9.775538925787E-04      1.910639327818E-04      1.433047952257E-04      1.273817798979E-04      1.194201742105E-04      1.146431325729E-04      1.114583729596E-04      1.091834887870E-04      1.074772767644E-04      1.061501795077E-04      1.924022045106E-02
      3.120000000000E+01      5.627551811054E-04      1.036015407216E-04      7.770316817024E-05      6.906946836249E-05      6.475261297845E-05      6.216249539226E-05      6.043574670511E-05      5.920235167434E-05      5.827730267893E-05      5.755781770711E-05      1.427603490670E-02
      3.130000000000E+01      2.873834428700E-04      4.952360363752E-05      3.714316260339E-05      3.301614431650E-05      3.095263508435E-05      2.971452947698E-05      2.888912568211E-05      2.829955149442E-05      2.785737081101E-05      2.751345246410E-05      9.902237455624E-03
      3.140000000000E+01      2.459489862878E-04      4.245798655655E-05      3.184382792987E-05      2.830551911570E-05      2.653632505911E-05      2.547477690995E-05      2.476705171395E-05      2.426151106305E-05      2.388233575323E-05      2.358740400377E-05      8.762996257550E-03
      3.150000000000E+01      4.711484134114E-04      8.868430735443E-05      6.651470527297E-05      5.912328307911E-05      5.542723460139E-05      5.320933566866E-05      5.173051151042E-05      5.067401579684E-05      4.988147536245E-05      4.926490511581E-05      1.152072601899E-02
      3.160000000000E+01      9.192083489815E-04      1.848910772662E-04      1.386747183731E-04      1.232630516612E-04      1.155559556414E-04      1.109306883635E-04      1.078463354685E-04      1.056425050876E-04      1.039890012868E-04      1.027023818803E-04      1.695938068251E-02
      3.170000000000E+01      1.505165493993E-03      3.181420402814E-04      2.386255119291E-04      2.121031002384E-04      1.988387154699E-04      1.908775435806E-04      1.855679781708E-04      1.817736164973E-04      1.789262571883E-04      1.767102328156E-04      2.282269721558E-02
      3.180000000000E+01      2.131968361652E-03      4.682191152339E-04      3.512054547241E-04      3.121658911669E-04      2.926398209704E-04      2.809191544775E-04      2.731011899502E-04      2.675133409287E-04      2.633193141819E-04      2.600545023603E-04      2.796193343090E-02
      3.190000000000E+01      2.706936184795E-03      6.118306395655E-04      4.589431964523E-04      4.079214876189E-04      3.824000975596E-04      3.670788491217E-04      3.568576717830E-04      3.495508210289E-04      3.440654246023E-04      3.397943312502E-04      3.203085491582E-02
      3.200000000000E+01      3.153520602770E-03      7.276244405408E-04      5.458176480824E-04      4.851298018540E-04      4.547702900461E-04      4.365421366674E-04      4.243796631311E-04      4.156832928897E-04      4.091532376698E-04      4.040673928769E-04      3.482695674284E-02
      3.210000000000E+01      3.422526796967E-03      8.007027105148E-04      6.006473079960E-04      5.338531928438E-04      5.004352447935E-04      4.803677991330E-04      4.669756058280E-04      4.573978434188E-04      4.502041011776E-04      4.445997064786E-04      3.625924146896E-02
      3.220000000000E+01      3.498630353473E-03      8.254774426903E-04      6.192359173081E-04      5.503634522439E-04      5.159014595348E-04      4.952036995451E-04      4.813880577417E-04      4.715050564481E-04      4.640799568274E-04      4.582934595283E-04      3.634167696250E-02
      3.230000000000E+01      3.400700834457E-03      8.061837648590E-04      6.047597514756E-04      5.374857179536E-04      5.038191749398E-04      4.835956755274E-04      4.700937003932E-04      4.604325983761E-04      4.531720438989E-04      4.475118560883E-04      3.519010475112E-02
      3.240000000000E+01      3.175989912199E-03      7.550294899865E-04      5.663790593571E-04      5.033638176493E-04      4.718245265631E-04      4.528756620139E-04      4.402220136659E-04      4.311656342122E-04      4.243575500025E-04      4.190483312341E-04      3.302094639810E-02
      3.250000000000E+01      2.889573100136E-03      6.885960649310E-04      5.165359953825E-04      4.590581034130E-04      4.302872091912E-04      4.129991558377E-04      4.014525259957E-04      3.931867122104E-04      3.869714107576E-04      3.821231195720E-04      3.016422115021E-02
      3.260000000000E+01      2.611535478984E-03      6.235305085702E-04      4.677208099240E-04      4.156708003178E-04      3.896153489980E-04      3.739577566690E-04      3.634990967438E-04      3.560112578154E-04      3.503801841831E-04      3.459869560165E-04      2.715767800062E-02
      3.270000000000E+01      2.404316864552E-03      5.726700329107E-04      4.295640389744E-04      3.817613901129E-04      3.578325248437E-04      3.434532025526E-04      3.338486542650E-04      3.269725504105E-04      3.218017262061E-04      3.177677567749E-04      2.512961049525E-02
      3.280000000000E+01      2.303861767502E-03      5.425191355088E-04      4.069445579138E-04      3.616652153222E-04      3.390017732998E-04      3.253847157225E-04      3.162908523839E-04      3.097816731874E-04      3.048879230871E-04      3.010711270590E-04      2.519603281679E-02
      3.290000000000E+01      2.299849169762E-03      5.325503208222E-04      3.994659363489E-04      3.550284369223E-04      3.327900049099E-04      3.194312197798E-04      3.105122596028E-04      3.041303435463E-04      2.993340811945E-04      2.955949223191E-04      2.658056637603E-02
      3.300000000000E+01      2.352082378131E-03      5.362790244119E-04      4.022632116936E-04      3.575254958765E-04      3.351409326346E-04      3.216976468738E-04      3.127250009123E-04      3.063070071663E-04      3.014856718451E-04      2.977287761770E-04      2.819752682337E-02
      3.310000000000E+01      2.412647718689E-03      5.436270164325E-04      4.077756943517E-04      3.624350732307E-04      3.397526588895E-04      3.261335407518E-04      3.170460713910E-04      3.105481161902E-04      3.056686078422E-04      3.018680645097E-04      2.951879214967E-02
      3.320000000000E+01      2.436454251096E-03      5.438449203687E-04      4.079391667589E-04      3.625886569263E-04      3.399044055143E-04      3.262866682103E-04      3.172021883249E-04      3.107081415596E-04      3.058331157659E-04      3.020374375271E-04      3.027310056655E-02
      3.330000000000E+01      2.388941801523E-03      5.282475419397E-04      3.962379959117E-04      3.521944893621E-04      3.301663214921E-04      3.169442971438E-04      3.081253446888E-04      3.018224334272E-04      2.970920480085E-04      2.934100132388E-04      3.029754033454E-02
      3.340000000000E+01      2.251633853997E-03      4.921873092825E-04      3.691859184360E-04      3.281536778608E-04      3.076332023983E-04      2.953174384783E-04      2.871040303107E-04      2.812348254131E-04      2.768307475445E-04      2.734034210150E-04      2.950558031867E-02
