# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 13:02:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.820000000000E+01      3.264904365219E-01      2.105965664185E-01      1.676306211025E-01      1.464799234247E-01      1.337192767638E-01      1.249158072888E-01      1.182853361479E-01      1.129946028571E-01      1.086063085767E-01      1.048680999021E-01      4.614921629787E-01
      2.830000000000E+01      3.430410296371E-01      2.250074663290E-01      1.799361785422E-01      1.574872275743E-01      1.438906562973E-01      1.345239622051E-01      1.275021950324E-01      1.219341071962E-01      1.173469357034E-01      1.134654671861E-01      4.750922475268E-01
      2.840000000000E+01      3.487566792604E-01      2.301473260585E-01      1.843558092996E-01      1.614107985604E-01      1.474746095750E-01      1.378771913498E-01      1.307013825279E-01      1.250333925686E-01      1.203846989152E-01      1.164689722235E-01      4.796662535391E-01
      2.850000000000E+01      3.434303597838E-01      2.256104908177E-01      1.804538582692E-01      1.577795253659E-01      1.439630112783E-01      1.344329171627E-01      1.273087008483E-01      1.216894412946E-01      1.170906818525E-01      1.132268500311E-01      4.752931539683E-01
      2.860000000000E+01      3.285805976941E-01      2.130571200091E-01      1.697228510142E-01      1.479489584290E-01      1.346202199496E-01      1.253939328271E-01      1.184834991413E-01      1.130297533125E-01      1.085684402183E-01      1.048244272654E-01      4.629262583087E-01
      2.870000000000E+01      3.071805336651E-01      1.956848766777E-01      1.550272625238E-01      1.345556574258E-01      1.219449823263E-01      1.131703916640E-01      1.065747405849E-01      1.013583643550E-01      9.708729543377E-02      9.350302453607E-02      4.443552731637E-01
      2.880000000000E+01      2.833450991817E-01      1.773992946579E-01      1.397458556348E-01      1.206865620954E-01      1.088566122081E-01      1.005735040823E-01      9.431704389508E-02      8.935153282675E-02      8.527637937886E-02      8.185189833732E-02      4.223638142832E-01
      2.890000000000E+01      2.618392877823E-01      1.619254827900E-01      1.269580604466E-01      1.091242017962E-01      9.797328078592E-02      9.011622731030E-02      8.414947575823E-02      7.939285666626E-02      7.547540906161E-02      7.217453890603E-02      4.009201212480E-01
      2.900000000000E+01      2.472472267263E-01      1.520528962494E-01      1.188658038446E-01      1.018338066968E-01      9.113086768788E-02      8.355333677983E-02      7.777246059574E-02      7.314481998772E-02      6.931964208326E-02      6.608629231616E-02      3.850825495338E-01
      2.910000000000E+01      2.426987743584E-01      1.491652542394E-01      1.165084898738E-01      9.972332485624E-02      8.916282070454E-02      8.167201560080E-02      7.594395339430E-02      7.134724087667E-02      6.753834023396E-02      6.431122654948E-02      3.796412780933E-01
      2.920000000000E+01      2.485389716268E-01      1.531449791334E-01      1.197584454929E-01      1.026590518995E-01      9.192784576738E-02      8.432567954831E-02      7.851481666663E-02      7.385079171116E-02      6.998388579950E-02      6.670492085841E-02      3.859017214997E-01
      2.930000000000E+01      2.623170148421E-01      1.626451265520E-01      1.275499362950E-01      1.096901842151E-01      9.853903664955E-02      9.066807217437E-02      8.466663101615E-02      7.985705950730E-02      7.587274217587E-02      7.249517539024E-02      4.005032231867E-01
      2.940000000000E+01      2.804034065408E-01      1.755938002698E-01      1.382470800011E-01      1.193840127647E-01      1.076879423387E-01      9.947424635639E-02      9.323329797876E-02      8.824266357223E-02      8.411311935456E-02      8.061381429674E-02      4.186893348043E-01
      2.950000000000E+01      2.994004214903E-01      1.896795227134E-01      1.499877998758E-01      1.301174691941E-01      1.179071186227E-01      1.093862589076E-01      1.029372523967E-01      9.779078769127E-02      9.353510604350E-02      8.992773127426E-02      4.368770832246E-01
      2.960000000000E+01      3.164790444060E-01      2.025941239126E-01      1.608508329727E-01      1.401972868260E-01      1.276559544280E-01      1.189741933485E-01      1.124330189610E-01      1.072227153698E-01      1.029141559423E-01      9.925719883674E-02      4.527046288942E-01
      2.970000000000E+01      3.291671558529E-01      2.120304230652E-01      1.688494031823E-01      1.478318542744E-01      1.352685987604E-01      1.266628327132E-01      1.202165805390E-01      1.150936112175E-01      1.108563308934E-01      1.072529196044E-01      4.644304787823E-01
      2.980000000000E+01      3.351231632229E-01      2.156582127384E-01      1.719385163361E-01      1.511366891880E-01      1.389483810331E-01      1.307125103908E-01      1.245927879315E-01      1.197476588584E-01      1.157427029364E-01      1.123312907561E-01      4.705327791508E-01
      2.990000000000E+01      3.321170988701E-01      2.113283314558E-01      1.682524705410E-01      1.483696403273E-01      1.369953528216E-01      1.294369140741E-01      1.238817742828E-01      1.195120283426E-01      1.159105773785E-01      1.128432935890E-01      4.695250535177E-01
      3.000000000000E+01      3.182699572130E-01      1.975971988692E-01      1.566363359792E-01      1.384418062423E-01      1.283060171753E-01      1.216960200440E-01      1.169045563326E-01      1.131727853553E-01      1.101172347000E-01      1.075241665781E-01      4.599253651596E-01
      3.010000000000E+01      2.925630186203E-01      1.744559236871E-01      1.373034231149E-01      1.215297528801E-01      1.129741675382E-01      1.074991981318E-01      1.035914274794E-01      1.005871956486E-01      9.815304469738E-02      9.610366747889E-02      4.403889771874E-01
      3.020000000000E+01      2.556245564462E-01      1.439631892076E-01      1.122726203673E-01      9.945753806622E-02      9.267066984172E-02      8.839948655312E-02      8.539654281755E-02      8.312054915244E-02      8.130035718419E-02      7.978538506914E-02      4.101083279815E-01
      3.030000000000E+01      2.107134626006E-01      1.103818400519E-01      8.525289760978E-02      7.555926372923E-02      7.051989616871E-02      6.738884362417E-02      6.521506825766E-02      6.358868417422E-02      6.230463547546E-02      6.124903484547E-02      3.697047255940E-01
      3.040000000000E+01      1.645931271801E-01      7.953358094797E-02      6.090277135283E-02      5.399371812338E-02      5.044473808784E-02      4.825765467861E-02      4.675225803448E-02      4.563638093409E-02      4.476392201192E-02      4.405372567564E-02      3.229913017619E-01
      3.050000000000E+01      1.275856484962E-01      5.744623016968E-02      4.372810948349E-02      3.876630872713E-02      3.623012958866E-02      3.467153585648E-02      3.360194001784E-02      3.281174507283E-02      3.219615033080E-02      3.169693788741E-02      2.798343010020E-01
      3.060000000000E+01      1.113152789794E-01      4.873796772629E-02      3.701383553097E-02      3.279340884490E-02      3.063120923165E-02      2.929761576908E-02      2.837854175918E-02      2.769638729094E-02      2.716235213435E-02      2.672710675483E-02      2.576373092351E-01
      3.070000000000E+01      1.224138087998E-01      5.529080217733E-02      4.206326814148E-02      3.723107068274E-02      3.473748766370E-02      3.318784576847E-02      3.211070508798E-02      3.130377102150E-02      3.066589496219E-02      3.014089117673E-02      2.707962494181E-01
      3.080000000000E+01      1.563649208266E-01      7.562490526471E-02      5.784805357659E-02      5.116430021303E-02      4.768199471359E-02      4.550062377507E-02      4.397127140633E-02      4.281504311689E-02      4.189247316244E-02      4.112610183082E-02      3.108742513169E-01
      3.090000000000E+01      2.012434215698E-01      1.051799753510E-01      8.111610211723E-02      7.171078009290E-02      6.674756768284E-02      6.361101526874E-02      6.139237111677E-02      5.969960875695E-02      5.833658892752E-02      5.719439433260E-02      3.579075847710E-01
      3.100000000000E+01      2.454588554392E-01      1.374946213401E-01      1.070246668358E-01      9.458593982309E-02      8.791302479231E-02      8.365134709553E-02      8.060732559050E-02      7.826260595655E-02      7.635748085635E-02      7.474773457879E-02      3.991663248128E-01
      3.110000000000E+01      2.810327165155E-01      1.659915300145E-01      1.303058271214E-01      1.151173814886E-01      1.068149815028E-01      1.014490852142E-01      9.757763460398E-02      9.456854039313E-02      9.210423479992E-02      9.000824741484E-02      4.294877148462E-01
      3.120000000000E+01      3.039292560118E-01      1.857978851037E-01      1.467413424916E-01      1.295327030872E-01      1.199475633252E-01      1.136755102990E-01      1.091065910834E-01      1.055279546096E-01      1.025799652196E-01      1.000623515589E-01      4.476913011593E-01
      3.130000000000E+01      3.135321756928E-01      1.949858358972E-01      1.544395966909E-01      1.361126537730E-01      1.257269022840E-01      1.188475669271E-01      1.137908810714E-01      1.098044925796E-01      1.065069221969E-01      1.036849333308E-01      4.545983949833E-01
      3.140000000000E+01      3.120455786051E-01      1.948669407687E-01      1.543396724170E-01      1.356868172844E-01      1.249510201348E-01      1.177546934686E-01      1.124184493000E-01      1.081863859065E-01      1.046732186917E-01      1.016625197583E-01      4.523453348074E-01
      3.150000000000E+01      3.039204486664E-01      1.892921350622E-01      1.496634219791E-01      1.311636814149E-01      1.203646029478E-01      1.130430635122E-01      1.075675749180E-01      1.031994721965E-01      9.956037287841E-02      9.643658557744E-02      4.443474590832E-01
      3.160000000000E+01      2.949182072974E-01      1.831619941424E-01      1.445415970154E-01      1.262777612723E-01      1.154825925578E-01      1.080903660067E-01      1.025206214655E-01      9.805407300916E-02      9.432054446858E-02      9.110989954348E-02      4.352270291162E-01
      3.170000000000E+01      2.903893454891E-01      1.806187781350E-01      1.424228583491E-01      1.241383676592E-01      1.132230918052E-01      1.056929062839E-01      9.998872276628E-02      9.539741575643E-02      9.155041669402E-02      8.823757927591E-02      4.298581785464E-01
      3.180000000000E+01      2.931334755867E-01      1.835887970752E-01      1.448975163165E-01      1.261780305839E-01      1.149275434601E-01      1.071326329431E-01      1.012114942768E-01      9.643707659181E-02      9.243224408317E-02      8.898127615786E-02      4.312962804471E-01
      3.190000000000E+01      3.021810568144E-01      1.912332893054E-01      1.512896948515E-01      1.318035304304E-01      1.200502554551E-01      1.118958212519E-01      1.056993662236E-01      1.007033148930E-01      9.651356547851E-02      9.290425581186E-02      4.389629478340E-01
      3.200000000000E+01      3.134868833916E-01      2.004538602974E-01      1.590439245236E-01      1.387393548302E-01      1.264831687399E-01      1.179887202504E-01      1.115446834886E-01      1.063580909945E-01      1.020155561194E-01      9.827991201813E-02      4.490355460995E-01
      3.210000000000E+01      3.219581062733E-01      2.071619885080E-01      1.647161785578E-01      1.438882515870E-01      1.313377597635E-01      1.226637450956E-01      1.161041953446E-01      1.108409365349E-01      1.064468599146E-01      1.026767515424E-01      4.568369038343E-01
      3.220000000000E+01      3.233743693394E-01      2.078101485787E-01      1.652656469990E-01      1.444743207885E-01      1.319876651881E-01      1.233872828895E-01      1.169065451014E-01      1.117250494425E-01      1.074142711915E-01      1.037280087290E-01      4.587523837233E-01
      3.230000000000E+01      3.155407343408E-01      2.007199156576E-01      1.592683958019E-01      1.391607386246E-01      1.271220289450E-01      1.188485440260E-01      1.126282942697E-01      1.076675474867E-01      1.035517021013E-01      1.000423282592E-01      4.528181944629E-01
      3.240000000000E+01      2.989274767478E-01      1.868573935351E-01      1.476266353624E-01      1.287327290146E-01      1.174271297391E-01      1.096516355599E-01      1.038023901975E-01      9.913744980571E-02      9.526926003627E-02      9.197460794329E-02      4.388885408160E-01
