# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.728946233117E-01      4.954342874751E-01      4.409937447915E-01      4.004039826851E-01      3.687181079437E-01      3.429500529735E-01      3.212763059619E-01      3.025979631650E-01      2.862501270589E-01      2.718143222819E-01      6.257733665662E-01
      1.130000000000E+01      6.375858034750E-01      5.929408481313E-01      5.557739510862E-01      5.239042838420E-01      4.960798914350E-01      4.715575248693E-01      4.498466349304E-01      4.305840822406E-01      4.134767985399E-01      3.982749416497E-01      6.637449825395E-01
      1.140000000000E+01      6.776706327050E-01      6.634030103409E-01      6.497956307564E-01      6.364411537297E-01      6.230951581609E-01      6.096709198263E-01      5.962147090505E-01      5.828663594117E-01      5.698124462159E-01      5.572420778149E-01      6.852193456210E-01
      1.150000000000E+01      6.862090496830E-01      6.794982237698E-01      6.729469859174E-01      6.664957979557E-01      6.600972146957E-01      6.537182795837E-01      6.473415227498E-01      6.409646526293E-01      6.345990500875E-01      6.282672516616E-01      6.896452907660E-01
      1.160000000000E+01      6.854675649576E-01      6.780559160141E-01      6.708435436549E-01      6.637703354051E-01      6.567891736926E-01      6.498684198349E-01      6.429926660296E-01      6.361619570450E-01      6.293897193302E-01      6.226997150318E-01      6.892694122709E-01
      1.170000000000E+01      6.593347274075E-01      6.287259480772E-01      6.021428023239E-01      5.796964611441E-01      5.610229078027E-01      5.455486201010E-01      5.326738150943E-01      5.218635508513E-01      5.126773132128E-01      5.047674884099E-01      6.759220568227E-01
      1.180000000000E+01      5.974812464687E-01      5.250737438164E-01      4.743196584132E-01      4.391514415085E-01      4.141832707761E-01      3.957912054887E-01      3.817290570632E-01      3.706183121790E-01      3.615962414586E-01      3.541059419171E-01      6.427143091373E-01
      1.190000000000E+01      5.323891729767E-01      4.327136306244E-01      3.742037778708E-01      3.380678054310E-01      3.139372063227E-01      2.966151035577E-01      2.834345218086E-01      2.729492342307E-01      2.643265848852E-01      2.570587217129E-01      6.047203670691E-01
      1.200000000000E+01      5.104621096870E-01      4.041897628808E-01      3.452990572696E-01      3.104385443123E-01      2.877709285125E-01      2.716814280773E-01      2.594173876166E-01      2.495525939711E-01      2.413037667831E-01      2.342152956022E-01      5.912944153822E-01
      1.210000000000E+01      5.358646130754E-01      4.361032074448E-01      3.776959108744E-01      3.422955641330E-01      3.192049442876E-01      3.029844760763E-01      2.908549363773E-01      2.813270831422E-01      2.735554875445E-01      2.670321819851E-01      6.073055910612E-01
      1.220000000000E+01      5.817697254190E-01      5.003029888124E-01      4.463843126160E-01      4.111907400944E-01      3.874876272544E-01      3.707812226924E-01      3.584723327031E-01      3.490520756656E-01      3.416153257204E-01      3.355957119980E-01      6.342169397136E-01
      1.230000000000E+01      6.208849818800E-01      5.616532609754E-01      5.172581723525E-01      4.853016044103E-01      4.623850617533E-01      4.456698313300E-01      4.331557526699E-01      4.235179405067E-01      4.158919326910E-01      4.097096653848E-01      6.557519803792E-01
      1.240000000000E+01      6.345012674603E-01      5.843400312496E-01      5.450089381750E-01      5.156687658378E-01      4.941730590948E-01      4.783753113074E-01      4.665898191868E-01      4.576151949840E-01      4.506273465649E-01      4.450664915524E-01      6.630688807275E-01
      1.250000000000E+01      6.169483769365E-01      5.550081103021E-01      5.092982257911E-01      4.769929326471E-01      4.542416422024E-01      4.379140944602E-01      4.258547560966E-01      4.166639696746E-01      4.094446169819E-01      4.036168428722E-01      6.536811612914E-01
      1.260000000000E+01      5.904184879699E-01      5.131925930988E-01      4.608121566362E-01      4.262020636040E-01      4.028486947228E-01      3.864170404297E-01      3.742941221762E-01      3.649349478212E-01      3.574138603787E-01      3.511614308821E-01      6.390944057002E-01
      1.270000000000E+01      5.889183820526E-01      5.164959640468E-01      4.645472568098E-01      4.257717240713E-01      3.956461703322E-01      3.713274502364E-01      3.510319332174E-01      3.336481340776E-01      3.184809106575E-01      3.050854450639E-01      6.362097859382E-01
      1.280000000000E+01      6.048092808026E-01      5.489906635202E-01      5.021531319497E-01      4.586467694318E-01      4.182624839875E-01      3.818518584302E-01      3.499558570874E-01      3.225722140999E-01      2.993181901007E-01      2.796431656538E-01      6.421365919441E-01
      1.290000000000E+01      6.394925317298E-01      5.987510563454E-01      5.631260125428E-01      5.294219449069E-01      4.970254440908E-01      4.664218667203E-01      4.382947117625E-01      4.130925385717E-01      3.909314968582E-01      3.716690449863E-01      6.639904119043E-01
      1.300000000000E+01      6.736743791984E-01      6.559852592328E-01      6.393557286495E-01      6.232731625724E-01      6.074558251591E-01      5.918265444198E-01      5.764606577950E-01      5.615220411520E-01      5.472010645069E-01      5.336667120992E-01      6.831363028647E-01
      1.310000000000E+01      6.813232140293E-01      6.702101174450E-01      6.595018055321E-01      6.489554634989E-01      6.384072212349E-01      6.277762497725E-01      6.170594152962E-01      6.063175925266E-01      5.956555325294E-01      5.851987730484E-01      6.871254692303E-01
      1.320000000000E+01      6.649542785403E-01      6.407285827068E-01      6.183124275640E-01      5.964290908305E-01      5.745809129019E-01      5.528403639320E-01      5.316040519098E-01      5.113580496246E-01      4.925078554386E-01      4.752992963281E-01      6.783878118396E-01
      1.330000000000E+01      6.130207648006E-01      5.563404575899E-01      5.108882863024E-01      4.719112246063E-01      4.377352722574E-01      4.076755456408E-01      3.813100209781E-01      3.582696153237E-01      3.381921111911E-01      3.207220388677E-01      6.489579215773E-01
      1.340000000000E+01      5.290986714701E-01      4.323796158368E-01      3.738603350393E-01      3.361913498100E-01      3.099523865557E-01      2.901584802179E-01      2.741833615048E-01      2.606295631329E-01      2.487396942068E-01      2.380926074919E-01      6.004684419126E-01
      1.350000000000E+01      4.700187917864E-01      3.540136611687E-01      2.963812502981E-01      2.649632445299E-01      2.455981971387E-01      2.322513387202E-01      2.221960069396E-01      2.141012560919E-01      2.072664016687E-01      2.012968155578E-01      5.659717002937E-01
      1.360000000000E+01      4.904317199313E-01      3.819849930523E-01      3.233628209474E-01      2.881802613359E-01      2.647163386190E-01      2.476936761869E-01      2.345458013282E-01      2.239192785231E-01      2.150453898003E-01      2.074570938078E-01      5.774112268056E-01
      1.370000000000E+01      5.504343967165E-01      4.618662257561E-01      4.046608233776E-01      3.646836347175E-01      3.349704661019E-01      3.119771745939E-01      2.936884531335E-01      2.788311461145E-01      2.665417741476E-01      2.562099800432E-01      6.135820719397E-01
      1.380000000000E+01      6.066526632379E-01      5.414007381608E-01      4.932240792595E-01      4.570168473323E-01      4.290206338689E-01      4.068143524227E-01      3.888460965637E-01      3.740764536534E-01      3.617731178586E-01      3.513996088141E-01      6.471711552922E-01
      1.390000000000E+01      6.497104615618E-01      6.118403052040E-01      5.799336460247E-01      5.534789342269E-01      5.316118634116E-01      5.134605348761E-01      4.982820579168E-01      4.854848279542E-01      4.746081044624E-01      4.652933441812E-01      6.708091285382E-01
      1.400000000000E+01      6.672171085459E-01      6.431946620204E-01      6.216758954923E-01      6.028769158140E-01      5.867140430345E-01      5.729261197608E-01      5.611806059796E-01      5.511424727330E-01      5.425093924362E-01      5.350245053088E-01      6.799958166452E-01
      1.410000000000E+01      6.684836777394E-01      6.458047172390E-01      6.252514314948E-01      6.068015846575E-01      5.903206651657E-01      5.756129269936E-01      5.624616216859E-01      5.506555756674E-01      5.400038549427E-01      5.303418330869E-01      6.805836698344E-01
      1.420000000000E+01      6.572480423708E-01      6.268944897626E-01      5.997040994188E-01      5.743018066184E-01      5.501295644162E-01      5.271393331535E-01      5.055167895361E-01      4.854840220929E-01      4.671917082039E-01      4.506852725603E-01      6.743188371139E-01
      1.430000000000E+01      6.334654492195E-01      5.905432164442E-01      5.527589837158E-01      5.160844842559E-01      4.802133858734E-01      4.462094334557E-01      4.151910880500E-01      3.877780736695E-01      3.640558285108E-01      3.437575815757E-01      6.600632500345E-01
      1.440000000000E+01      6.153001053507E-01      5.663309373381E-01      5.229060914179E-01      4.796423699633E-01      4.372544100161E-01      3.978385934340E-01      3.629217553021E-01      3.330024347496E-01      3.078223383405E-01      2.867670280572E-01      6.478755880088E-01
      1.450000000000E+01      6.175569573575E-01      5.669896146107E-01      5.237044052167E-01      4.827241657551E-01      4.438402729882E-01      4.080717357694E-01      3.762484492787E-01      3.486355080077E-01      3.250327674832E-01      3.049912739067E-01      6.502854718536E-01
      1.460000000000E+01      6.149772311026E-01      5.560919394609E-01      5.105914747972E-01      4.744189292767E-01      4.448996719102E-01      4.202240086582E-01      3.991581217559E-01      3.808678828776E-01      3.647916202948E-01      3.505453581025E-01      6.512268366830E-01
      1.470000000000E+01      6.006122545426E-01      5.303380725996E-01      4.803708257785E-01      4.452571684816E-01      4.200012633418E-01      4.010892314176E-01      3.862734698622E-01      3.741597697204E-01      3.638864004026E-01      3.549164895747E-01      6.442808571413E-01
      1.480000000000E+01      5.977130578118E-01      5.270060917513E-01      4.765360242396E-01      4.402423553229E-01      4.133105274120E-01      3.925062315197E-01      3.757810410819E-01      3.618570457984E-01      3.499332494583E-01      3.394998049701E-01      6.422783959050E-01
      1.490000000000E+01      5.966415198473E-01      5.287576658284E-01      4.785498499089E-01      4.394727649097E-01      4.079800084484E-01      3.820304209476E-01      3.603204585401E-01      3.419400335098E-01      3.262167110009E-01      3.126384701741E-01      6.404982166398E-01
      1.500000000000E+01      5.717353523571E-01      4.887525546156E-01      4.336471593498E-01      3.961883589009E-01      3.694187558002E-01      3.491333708264E-01      3.328873205294E-01      3.192693370188E-01      3.074594978741E-01      2.969745733595E-01      6.272086271781E-01
      1.510000000000E+01      5.777354762787E-01      4.949313089624E-01      4.404386632927E-01      4.048320952697E-01      3.806811214834E-01      3.633787607797E-01      3.502568517530E-01      3.397789614527E-01      3.310441166176E-01      3.235097296519E-01      6.316672962352E-01
      1.520000000000E+01      6.273879980149E-01      5.727645005466E-01      5.307358540920E-01      4.995542100998E-01      4.765209896944E-01      4.592380738850E-01      4.459279154935E-01      4.353655872744E-01      4.267287346137E-01      4.194672921499E-01      6.591494932622E-01
      1.530000000000E+01      6.623306410904E-01      6.341104104669E-01      6.093559723845E-01      5.883009716820E-01      5.707183881586E-01      5.561496063964E-01      5.440774174853E-01      5.340208765729E-01      5.255724877226E-01      5.184035484757E-01      6.774943470867E-01
      1.540000000000E+01      6.725156210745E-01      6.531432169637E-01      6.353926439620E-01      6.194319334905E-01      6.052668307410E-01      5.927936899561E-01      5.818503769979E-01      5.722542507202E-01      5.638257438667E-01      5.564005677482E-01      6.827042870332E-01
      1.550000000000E+01      6.610058161718E-01      6.319161281122E-01      6.064085736259E-01      5.844830827678E-01      5.658211286508E-01      5.499778341657E-01      5.365013755893E-01      5.249880031492E-01      5.150980273302E-01      5.065533919908E-01      6.767530392573E-01
