# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.145089209421E-01      1.153865853181E-01      8.924499402238E-02      7.868754258366E-02      7.299817760092E-02      6.933867836995E-02      6.670741812505E-02      6.467019648996E-02      6.300949880748E-02      6.160446879076E-02      3.699830792297E-01
      1.130000000000E+01      1.827150780097E-01      9.304850036465E-02      7.151736778244E-02      6.312831698869E-02      5.867865130049E-02      5.584898455024E-02      5.383543427059E-02      5.229131371051E-02      5.104315893194E-02      4.999462240292E-02      3.389632434042E-01
      1.140000000000E+01      1.646786400051E-01      8.105586446743E-02      6.209429355673E-02      5.486696286062E-02      5.107278204829E-02      4.867982257451E-02      4.699058994055E-02      4.570497550050E-02      4.467288488728E-02      4.381095803721E-02      3.200738504534E-01
      1.150000000000E+01      1.609301112600E-01      7.867830497599E-02      6.023377896483E-02      5.325365223688E-02      4.960489847780E-02      4.731180376773E-02      4.569831129606E-02      4.447376553058E-02      4.349282536772E-02      4.267477916882E-02      3.154605161845E-01
      1.160000000000E+01      1.682992156447E-01      8.358101213578E-02      6.407304484703E-02      5.665017104591E-02      5.276514831578E-02      5.032034310739E-02      4.859677425819E-02      4.728529421278E-02      4.623133217685E-02      4.534907000002E-02      3.225027768762E-01
      1.170000000000E+01      1.821276244592E-01      9.277234252027E-02      7.129965055001E-02      6.303090156821E-02      5.868639364021E-02      5.594365806351E-02      5.400281665788E-02      5.251967317825E-02      5.132214329563E-02      5.031471410457E-02      3.366314387552E-01
      1.180000000000E+01      1.979228266497E-01      1.033592791882E-01      7.967118160798E-02      7.043677275224E-02      6.556864679733E-02      6.248935440692E-02      6.030590490397E-02      5.863358518493E-02      5.728004453160E-02      5.613854679377E-02      3.530245253651E-01
      1.190000000000E+01      2.121408821056E-01      1.129811446391E-01      8.732478012533E-02      7.723276476734E-02      7.190560621551E-02      6.853741010211E-02      6.615088489504E-02      6.432448902571E-02      6.284742177322E-02      6.160271612356E-02      3.677318036193E-01
      1.200000000000E+01      2.224567947217E-01      1.200031041399E-01      9.293801800188E-02      8.223972613436E-02      7.659528559458E-02      7.303371533548E-02      7.051653312600E-02      6.859539303926E-02      6.704604241400E-02      6.574403951528E-02      3.783279731933E-01
      1.210000000000E+01      2.277565823504E-01      1.236212244610E-01      9.583954488860E-02      8.483405074945E-02      7.903078004078E-02      7.537458133076E-02      7.279556005773E-02      7.083155395978E-02      6.925135943411E-02      6.792666177319E-02      3.837627171670E-01
      1.220000000000E+01      2.281021737012E-01      1.239727100108E-01      9.612175471298E-02      8.505636145074E-02      7.920775619831E-02      7.551540413187E-02      7.290599014024E-02      7.091562538761E-02      6.931220526817E-02      6.796690433370E-02      3.840168925235E-01
      1.230000000000E+01      2.248229334478E-01      1.222328764559E-01      9.472541885739E-02      8.369937095817E-02      7.781976013653E-02      7.407483434528E-02      7.140488831117E-02      6.935135347692E-02      6.768471764892E-02      6.627758420466E-02      3.800546340982E-01
      1.240000000000E+01      2.206922246902E-01      1.205768068092E-01      9.339767240305E-02      8.228883022746E-02      7.626132992881E-02      7.235811125902E-02      6.953068067790E-02      6.732407479179E-02      6.551041062567E-02      6.396314873312E-02      3.741951872483E-01
      1.250000000000E+01      2.198757908082E-01      1.218449606047E-01      9.441429000407E-02      8.285648455683E-02      7.643598683747E-02      7.219205329701E-02      6.906075162975E-02      6.657811332851E-02      6.451132475894E-02      6.273093167201E-02      3.706357142078E-01
      1.260000000000E+01      2.270183042290E-01      1.288310551368E-01      1.000287274474E-01      8.745856699977E-02      8.031014856792E-02      7.549985094103E-02      7.189930200152E-02      6.901269196501E-02      6.659036880437E-02      6.449309457009E-02      3.749324344814E-01
      1.270000000000E+01      2.450299379464E-01      1.433017448635E-01      1.117350181502E-01      9.750821933741E-02      8.927208691825E-02      8.366915526734E-02      7.944542207869E-02      7.604443444887E-02      7.318456726500E-02      7.070806469828E-02      3.907471244740E-01
      1.280000000000E+01      2.728446565753E-01      1.650669610292E-01      1.295438123600E-01      1.131055699105E-01      1.034815400112E-01      9.690713977135E-02      9.194664444535E-02      8.795580612999E-02      8.460657989942E-02      8.171438299187E-02      4.161294345589E-01
      1.290000000000E+01      3.055366913031E-01      1.915173190767E-01      1.515278302002E-01      1.326046835711E-01      1.214503297380E-01      1.138299966272E-01      1.080951217738E-01      1.034973750901E-01      9.965333308189E-02      9.634644405550E-02      4.448553159525E-01
      1.300000000000E+01      3.365235408557E-01      2.179352060208E-01      1.738814452880E-01      1.526335955696E-01      1.400557377161E-01      1.314784740405E-01      1.250490209031E-01      1.199172508086E-01      1.156450682609E-01      1.119843248205E-01      4.706346413867E-01
      1.310000000000E+01      3.596592462158E-01      2.385636606517E-01      1.916284191117E-01      1.686894426707E-01      1.550873089784E-01      1.458383362340E-01      1.389362490074E-01      1.334529843831E-01      1.289081831393E-01      1.250292025902E-01      4.890760103241E-01
      1.320000000000E+01      3.702463235887E-01      2.480534976283E-01      1.998827194514E-01      1.762685572242E-01      1.622943201802E-01      1.528296221034E-01      1.457983361191E-01      1.402372536371E-01      1.356470026867E-01      1.317439522623E-01      4.974946469022E-01
      1.330000000000E+01      3.652126416277E-01      2.428080215365E-01      1.953130238908E-01      1.722691306245E-01      1.587200860770E-01      1.495855049632E-01      1.428247322324E-01      1.374949292470E-01      1.331083883343E-01      1.293884716381E-01      4.941453414018E-01
      1.340000000000E+01      3.430771826813E-01      2.219595436867E-01      1.773230370229E-01      1.561727624138E-01      1.438618576801E-01      1.355965192900E-01      1.294892987440E-01      1.246777794428E-01      1.207185970212E-01      1.173611549973E-01      4.776337379667E-01
      1.350000000000E+01      3.042408101193E-01      1.878631680576E-01      1.484676129520E-01      1.304256969356E-01      1.200491833885E-01      1.131012492682E-01      1.079614106871E-01      1.039008724028E-01      1.005481857467E-01      9.769447369493E-02      4.467795140003E-01
      1.360000000000E+01      2.517479747646E-01      1.458919558567E-01      1.138415364901E-01      9.974389255844E-02      9.173854947112E-02      8.638612714806E-02      8.241414543430E-02      7.926004144284E-02      7.663958417707E-02      7.439381287540E-02      4.010912242114E-01
      1.370000000000E+01      1.922454220558E-01      1.033621646707E-01      7.967347033092E-02      6.970125571728E-02      6.411794691704E-02      6.039461662599E-02      5.762614040485E-02      5.541821106819E-02      5.357289736242E-02      5.197998734603E-02      3.422387630517E-01
      1.380000000000E+01      1.366592368056E-01      6.781921392311E-02      5.176771041345E-02      4.532918886521E-02      4.179117992350E-02      3.945305592180E-02      3.772363865912E-02      3.634787273981E-02      3.519813864054E-02      3.420353606580E-02      2.780999406331E-01
      1.390000000000E+01      9.945312849299E-02      4.524422927332E-02      3.432894148404E-02      3.019275444586E-02      2.798523999753E-02      2.656133327930E-02      2.553147582203E-02      2.472836626539E-02      2.406835851502E-02      2.350499835907E-02      2.315823836294E-01
      1.400000000000E+01      9.164820479623E-02      3.868844701065E-02      2.930442119946E-02      2.593355959603E-02      2.419765653452E-02      2.311973899826E-02      2.237121616686E-02      2.181117498129E-02      2.136916054179E-02      2.100603513276E-02      2.296655435060E-01
      1.410000000000E+01      1.112191867176E-01      4.762691978855E-02      3.615946271703E-02      3.209993581502E-02      3.004646482872E-02      2.879906676718E-02      2.795479299639E-02      2.734087349415E-02      2.687092212936E-02      2.649694752666E-02      2.618538114737E-01
      1.420000000000E+01      1.478020667364E-01      6.817732743026E-02      5.204608939946E-02      4.623062246985E-02      4.328986645547E-02      4.150821149625E-02      4.030635133776E-02      3.943575604641E-02      3.877215288879E-02      3.824650247391E-02      3.071069177955E-01
      1.430000000000E+01      1.887497494178E-01      9.419728030429E-02      7.242341504815E-02      6.432105245810E-02      6.019234463992E-02      5.767759687848E-02      5.597083790574E-02      5.472570742247E-02      5.376898371065E-02      5.300443632611E-02      3.503530293878E-01
      1.440000000000E+01      2.236351033428E-01      1.190318681835E-01      9.216021906161E-02      8.176870146942E-02      7.638898462481E-02      7.306736895316E-02      7.077817087349E-02      6.907909718706E-02      6.774884720757E-02      6.666449795502E-02      3.828104013976E-01
      1.450000000000E+01      2.465001636346E-01      1.373918068420E-01      1.069414235747E-01      9.465881108110E-02      8.813895263617E-02      8.401937165437E-02      8.110929579460E-02      7.889247146618E-02      7.711036612174E-02      7.561943013331E-02      4.014409689438E-01
      1.460000000000E+01      2.556079056957E-01      1.467262808971E-01      1.145207898201E-01      1.009547044421E-01      9.351962859070E-02      8.868154861769E-02      8.516345055554E-02      8.240784925020E-02      8.013512969227E-02      7.819005281724E-02      4.062681662357E-01
      1.470000000000E+01      2.526731924194E-01      1.476552651663E-01      1.152775279169E-01      1.010461873060E-01      9.297589481347E-02      8.756567643936E-02      8.352591307867E-02      8.028911373670E-02      7.756978898272E-02      7.520912880882E-02      3.990198989642E-01
      1.480000000000E+01      2.423380990464E-01      1.434187102517E-01      1.118300679392E-01      9.738615256724E-02      8.893760351138E-02      8.313148470193E-02      7.871021584924E-02      7.511546736203E-02      7.206487152238E-02      6.940046523784E-02      3.834375456845E-01
      1.490000000000E+01      2.317785395078E-01      1.386384839788E-01      1.079511475173E-01      9.345216888873E-02      8.476870186625E-02      7.870052748394E-02      7.402711925325E-02      7.020143400412E-02      6.694479763850E-02      6.409996305857E-02      3.674848336525E-01
      1.500000000000E+01      2.291030340280E-01      1.378420728891E-01      1.073060185352E-01      9.256440889489E-02      8.361228108582E-02      7.730787722661E-02      7.243569304095E-02      6.844591749608E-02      6.505633290510E-02      6.210629496418E-02      3.639244875857E-01
      1.510000000000E+01      2.387642580694E-01      1.441666928384E-01      1.124380668073E-01      9.698106158928E-02      8.755367240188E-02      8.091552652189E-02      7.579939862640E-02      7.162752591014E-02      6.810149028140E-02      6.505036940252E-02      3.770554444179E-01
      1.520000000000E+01      2.597868024901E-01      1.585142125157E-01      1.241561647630E-01      1.073975270973E-01      9.720011645431E-02      9.005800371570E-02      8.458932630137E-02      8.015988571838E-02      7.644066457094E-02      7.324264377194E-02      4.005484211838E-01
      1.530000000000E+01      2.880062989552E-01      1.792633042569E-01      1.412950843109E-01      1.227735659125E-01      1.115625192596E-01      1.037702208424E-01      9.785181523894E-02      9.309417152713E-02      8.912615588545E-02      8.573438687111E-02      4.282369688872E-01
      1.540000000000E+01      3.174716854888E-01      2.025494469610E-01      1.608130874145E-01      1.404079415992E-01      1.281264455519E-01      1.196569122186E-01      1.132748859788E-01      1.081804371314E-01      1.039564117573E-01      1.003631355531E-01      4.545931491425E-01
      1.550000000000E+01      3.419169340059E-01      2.230841648158E-01      1.782865703360E-01      1.563227315568E-01      1.431752888359E-01      1.341703661955E-01      1.274267624002E-01      1.220697300182E-01      1.176431692376E-01      1.138857104322E-01      4.750067998656E-01
