# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 08:26:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.301536827209E-01      5.777996310992E-01      5.369146319611E-01      5.058061218461E-01      4.821288223617E-01      4.638370278856E-01      4.494073578628E-01      4.377717883890E-01      4.281936983930E-01      4.201624688157E-01      6.605256607584E-01
      1.120000000000E+01      6.207159378035E-01      5.621662131738E-01      5.178757005128E-01      4.851033842970E-01      4.606779047200E-01      4.420801383690E-01      4.275512586171E-01      4.159133604604E-01      4.063796413821E-01      3.984164380149E-01      6.554335884975E-01
      1.130000000000E+01      6.263928171485E-01      5.717169012698E-01      5.294559694298E-01      4.974400323415E-01      4.730536140724E-01      4.541379390137E-01      4.391331150288E-01      4.269635234539E-01      4.168932711679E-01      4.084135323546E-01      6.584478193339E-01
      1.140000000000E+01      6.383298758316E-01      5.915831691679E-01      5.540653560552E-01      5.248617489766E-01      5.022781932568E-01      4.846636899759E-01      4.706999517737E-01      4.594178332217E-01      4.501272896810E-01      4.423402371618E-01      6.649141979641E-01
      1.150000000000E+01      6.392771080658E-01      5.932358394452E-01      5.561456540612E-01      5.271508952309E-01      5.046353982333E-01      4.870086695582E-01      4.729907169546E-01      4.616342623360E-01      4.522609325964E-01      4.443884530631E-01      6.654099985127E-01
      1.160000000000E+01      6.249547784717E-01      5.691804277577E-01      5.263650651088E-01      4.942496411348E-01      4.700506753167E-01      4.514720617997E-01      4.368658999615E-01      4.251062319373E-01      4.154303598483E-01      4.073161766853E-01      6.577154217520E-01
      1.170000000000E+01      6.194266954671E-01      5.605166679831E-01      5.158914471580E-01      4.824912529749E-01      4.571722479351E-01      4.375317535247E-01      4.219111191273E-01      4.091967208915E-01      3.986371377099E-01      3.897155385521E-01      6.545980166820E-01
      1.180000000000E+01      6.368221400196E-01      5.890575972800E-01      5.508963266921E-01      5.212674333373E-01      4.983679970374E-01      4.804919140384E-01      4.662986733875E-01      4.548120883442E-01      4.453405892411E-01      4.373958708454E-01      6.640978438694E-01
      1.190000000000E+01      6.435364259171E-01      6.004588016022E-01      5.652994537826E-01      5.375928321001E-01      5.160244663346E-01      4.991795775226E-01      4.858652825036E-01      4.751731520919E-01      4.664407373533E-01      4.591917551937E-01      6.677036328717E-01
      1.200000000000E+01      6.217418794608E-01      5.636505690603E-01      5.196651909685E-01      4.872522037329E-01      4.632715614102E-01      4.451680442892E-01      4.311401782357E-01      4.199799510523E-01      4.108843116324E-01      4.033135694924E-01      6.560458820867E-01
      1.210000000000E+01      6.078957932870E-01      5.417804380352E-01      4.936686019630E-01      4.590471646908E-01      4.336543118445E-01      4.144478402322E-01      3.994447388625E-01      3.873770064199E-01      3.774244576122E-01      3.690435002160E-01      6.483453670808E-01
      1.220000000000E+01      6.417458578607E-01      5.978863364888E-01      5.620276691333E-01      5.332562957414E-01      5.101979486644E-01      4.915484239724E-01      4.762547393893E-01      4.635224796749E-01      4.527671096921E-01      4.435599694181E-01      6.666123975445E-01
      1.230000000000E+01      6.597383084600E-01      6.294149508901E-01      6.030621806355E-01      5.808289668006E-01      5.623739230425E-01      5.471397886710E-01      5.345403876003E-01      5.240520926880E-01      5.152427426287E-01      5.077696270757E-01      6.761436721687E-01
      1.240000000000E+01      6.229586902508E-01      5.656319038476E-01      5.220596839905E-01      4.898571800910E-01      4.659901831379E-01      4.479614529709E-01      4.339977445284E-01      4.229037204704E-01      4.138812565402E-01      4.063917687735E-01      6.567105557382E-01
      1.250000000000E+01      5.675324948730E-01      4.797099130099E-01      4.237971775045E-01      3.881675784908E-01      3.644076104894E-01      3.476384635769E-01      3.351567390778E-01      3.254399233002E-01      3.175973685253E-01      3.110845530889E-01      6.260041766646E-01
      1.260000000000E+01      6.231403099669E-01      5.665078530209E-01      5.231204388702E-01      4.904057914014E-01      4.655107708577E-01      4.461568723961E-01      4.307276628004E-01      4.181223936231E-01      4.075958303557E-01      3.986379077985E-01      6.566370175757E-01
      1.270000000000E+01      6.740281738687E-01      6.560273044297E-01      6.394145101413E-01      6.243178143350E-01      6.107462446596E-01      5.986259630233E-01      5.878357464132E-01      5.782345981448E-01      5.696799652330E-01      5.620380603365E-01      6.834704051847E-01
      1.280000000000E+01      6.571370234415E-01      6.248830252887E-01      5.970342300896E-01      5.735255689584E-01      5.538790999842E-01      5.374737169018E-01      5.237053193035E-01      5.120542131729E-01      5.020992668887E-01      4.935087713328E-01      6.747466802368E-01
      1.290000000000E+01      5.664326559781E-01      4.781101412319E-01      4.220654298648E-01      3.864518374284E-01      3.627498953433E-01      3.460400574998E-01      3.336051465382E-01      3.239190343750E-01      3.160911062193E-01      3.095780768842E-01      6.253754111010E-01
      1.300000000000E+01      5.637247062913E-01      4.741900983603E-01      4.178355691883E-01      3.822444181038E-01      3.586509061204E-01      3.420575880919E-01      3.297283427751E-01      3.201352116058E-01      3.123896388988E-01      3.059506232346E-01      6.238310822120E-01
      1.310000000000E+01      6.535548403313E-01      6.183502038583E-01      5.884236854602E-01      5.636751284130E-01      5.434504258358E-01      5.269284996279E-01      5.133378262294E-01      5.020368710535E-01      4.925225095983E-01      4.844105918763E-01      6.729044964375E-01
      1.320000000000E+01      6.732738462066E-01      6.546681690032E-01      6.375166071903E-01      6.218825507942E-01      6.077362893014E-01      5.949888491021E-01      5.835206637768E-01      5.732018845621E-01      5.639048576411E-01      5.555107471800E-01      6.830690336282E-01
      1.330000000000E+01      6.342068275957E-01      5.849109134197E-01      5.457191784531E-01      5.151932458027E-01      4.913820625711E-01      4.725476792964E-01      4.573591139068E-01      4.448579178089E-01      4.343680254985E-01      4.254126297920E-01      6.626161325112E-01
      1.340000000000E+01      5.758276316207E-01      4.915929161347E-01      4.367629575602E-01      4.013878849285E-01      3.777053415478E-01      3.610186157456E-01      3.486576418791E-01      3.390949334034E-01      3.314281204323E-01      3.251020315973E-01      6.308105354575E-01
      1.350000000000E+01      6.036247832053E-01      5.341756391682E-01      4.848082582952E-01      4.505512447088E-01      4.264197272818E-01      4.088717117184E-01      3.956512563102E-01      3.853570934408E-01      3.771093372853E-01      3.703409127452E-01      6.462633691086E-01
      1.360000000000E+01      6.479414854134E-01      6.082632120482E-01      5.753059771479E-01      5.488064360898E-01      5.277669115631E-01      5.110404322687E-01      4.976149329278E-01      4.866914821389E-01      4.776703714205E-01      4.701103072486E-01      6.699981729167E-01
      1.370000000000E+01      6.531838701296E-01      6.178198862537E-01      5.877287205879E-01      5.626971523796E-01      5.420489179918E-01      5.249883390651E-01      5.107829635974E-01      4.988272179123E-01      4.886454772974E-01      4.798725788890E-01      6.726762338754E-01
      1.380000000000E+01      6.316200527590E-01      5.800393777350E-01      5.396777298450E-01      5.091047082658E-01      4.860453975136E-01      4.684320897844E-01      4.546977710011E-01      4.437378539460E-01      4.347925857664E-01      4.273398875420E-01      6.613736513581E-01
      1.390000000000E+01      6.160637114975E-01      5.541045172712E-01      5.082215212831E-01      4.752572099022E-01      4.514529807032E-01      4.338650965154E-01      4.204879455244E-01      4.100151864303E-01      4.015990389641E-01      3.946807629798E-01      6.530488158153E-01
      1.400000000000E+01      6.215787297200E-01      5.631317301135E-01      5.190392696305E-01      4.868451684437E-01      4.633198185171E-01      4.458024645470E-01      4.324165118082E-01      4.219093900297E-01      4.134542466572E-01      4.064998616765E-01      6.560307140088E-01
      1.410000000000E+01      6.301884250446E-01      5.775844941209E-01      5.366497020982E-01      5.058301424701E-01      4.827165487269E-01      4.651510876438E-01      4.515171204469E-01      4.406853084317E-01      4.318842034418E-01      4.245863571330E-01      6.606208046522E-01
      1.420000000000E+01      6.303624059668E-01      5.778106308898E-01      5.369281798651E-01      5.062150644469E-01      4.832607805867E-01      4.658862960038E-01      4.524536348775E-01      4.418179788903E-01      4.331983070266E-01      4.260619819955E-01      6.607318587357E-01
      1.430000000000E+01      6.327691498737E-01      5.818827673810E-01      5.419586949155E-01      5.117235028394E-01      4.889798301560E-01      4.716860320209E-01      4.582790185791E-01      4.476513567511E-01      4.390395691925E-01      4.319186431281E-01      6.620153096508E-01
      1.440000000000E+01      6.364209470922E-01      5.881220594796E-01      5.497254930620E-01      5.202671061894E-01      4.978645515590E-01      4.806900311299E-01      4.673022303880E-01      4.566570378390E-01      4.480219452319E-01      4.408860553064E-01      6.639528978609E-01
      1.450000000000E+01      6.312628021737E-01      5.794138978592E-01      5.389051825150E-01      5.082779733616E-01      4.852218996783E-01      4.676462225547E-01      4.539724466387E-01      4.430910159015E-01      4.342400551067E-01      4.268963225158E-01      6.611899261184E-01
      1.460000000000E+01      6.217667564855E-01      5.633560455898E-01      5.193098249435E-01      4.872378571501E-01      4.639010031008E-01      4.466052091589E-01      4.334436035477E-01      4.231433313220E-01      4.148664064100E-01      4.080569721459E-01      6.561552297253E-01
      1.470000000000E+01      6.238781422605E-01      5.668331195908E-01      5.235146661463E-01      4.917832299488E-01      4.685971184556E-01      4.513748321836E-01      4.382649154314E-01      4.280194629077E-01      4.198105049969E-01      4.130851067093E-01      6.572968060967E-01
      1.480000000000E+01      6.275893674063E-01      5.730602606071E-01      5.310975440756E-01      4.999574712661E-01      4.769559273582E-01      4.597276421816E-01      4.465306609202E-01      4.361675806315E-01      4.278323681934E-01      4.209811424164E-01      6.592752594839E-01
      1.490000000000E+01      6.265983930341E-01      5.715423402771E-01      5.292428907749E-01      4.977839552370E-01      4.744274440725E-01      4.568122815679E-01      4.432158496477E-01      4.324581023243E-01      4.237444683002E-01      4.165372725385E-01      6.587053898356E-01
      1.500000000000E+01      6.355238489693E-01      5.866936559508E-01      5.479410015171E-01      5.181747387944E-01      4.954572659474E-01      4.779453938582E-01      4.641975250758E-01      4.531731467441E-01      4.441435602298E-01      4.366011072363E-01      6.634465212809E-01
      1.510000000000E+01      6.464244941766E-01      6.054994390321E-01      5.717483779067E-01      5.448915407194E-01      5.238213439892E-01      5.072738253424E-01      4.941468486718E-01      4.835813637119E-01      4.749404672320E-01      4.677609158660E-01      6.692263436321E-01
      1.520000000000E+01      6.267362048947E-01      5.716004464148E-01      5.293138123390E-01      4.980527175614E-01      4.750461779540E-01      4.578726397371E-01      4.447605736775E-01      4.344984633740E-01      4.262736455038E-01      4.195388467397E-01      6.588280613506E-01
      1.530000000000E+01      5.888461180741E-01      5.111833352679E-01      4.585478813844E-01      4.234777424973E-01      3.994867569759E-01      3.823624389601E-01      3.695887448463E-01      3.596757522627E-01      3.517219219593E-01      3.451633501851E-01      6.381049586039E-01
      1.540000000000E+01      6.126302412439E-01      5.485477022137E-01      5.016294870679E-01      4.682628928989E-01      4.443510335863E-01      4.267644590841E-01      4.134081444406E-01      4.029363179917E-01      3.944861629740E-01      3.874955474268E-01      6.511802725795E-01
      1.550000000000E+01      6.617168606436E-01      6.330255898313E-01      6.078974589613E-01      5.865189738666E-01      5.686313793623E-01      5.537620576630E-01      5.413921817279E-01      5.310452908168E-01      5.223200320794E-01      5.148931150105E-01      6.771676134201E-01
