# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.761736054359E-04      8.921909806880E-05      6.691581614926E-05      5.947992445599E-05      5.576167812649E-05      5.353048999246E-05      5.204283095606E-05      5.098004569026E-05      5.018280653024E-05      4.956259810807E-05      1.197696611528E-02
      1.130000000000E+01      4.953035407953E-04      9.275039570822E-05      6.956440987516E-05      6.183426417583E-05      5.796890365906E-05      5.564945726699E-05      5.410296793729E-05      5.299816835769E-05      5.216942487185E-05      5.152471878178E-05      1.240558036114E-02
      1.140000000000E+01      4.836473888157E-04      9.010083982330E-05      6.757715211414E-05      6.006791279689E-05      5.631304297116E-05      5.405992098750E-05      5.255767292489E-05      5.148449567427E-05      5.067948768089E-05      5.005325919272E-05      1.233726846149E-02
      1.150000000000E+01      4.404185323761E-04      8.118543866042E-05      6.089031488887E-05      5.412420041040E-05      5.074094662749E-05      4.871083715563E-05      4.735729983896E-05      4.639037518261E-05      4.566508343884E-05      4.510088030374E-05      1.175285574772E-02
      1.160000000000E+01      3.703646012960E-04      6.714195149526E-05      5.035730891700E-05      4.476168511136E-05      4.196373544718E-05      4.028485545837E-05      3.916551030736E-05      3.836589934902E-05      3.776612226170E-05      3.729956775467E-05      1.066865358102E-02
      1.170000000000E+01      2.831817699742E-04      5.014323194374E-05      3.760789541296E-05      3.342901599046E-05      3.133949212120E-05      3.008571048091E-05      2.924979995567E-05      2.865267292429E-05      2.820478557664E-05      2.785639135161E-05      9.136701752816E-03
      1.180000000000E+01      1.919726708255E-04      3.295554971561E-05      2.471686592909E-05      2.197043293184E-05      2.059717346770E-05      1.977318341928E-05      1.922382807895E-05      1.883140685721E-05      1.853706945965E-05      1.830812127834E-05      7.245254325951E-03
      1.190000000000E+01      1.111198354677E-04      1.835289387642E-05      1.376473356340E-05      1.223527359073E-05      1.147052667871E-05      1.101166499140E-05      1.070574591666E-05      1.048722262009E-05      1.032332168549E-05      1.019583565820E-05      5.130051796380E-03
      1.200000000000E+01      5.438323197904E-05      8.536402162251E-06      6.402315284815E-06      5.690935407809E-06      5.335241152427E-06      5.121821145648E-06      4.979538263061E-06      4.877905165790E-06      4.801678184174E-06      4.742388613144E-06      3.231268427252E-03
      1.210000000000E+01      3.246343047136E-05      4.704368691932E-06      3.528280668519E-06      3.136248375224E-06      2.940231813131E-06      2.822621543608E-06      2.744214420147E-06      2.688209094881E-06      2.646204892764E-06      2.613534773488E-06      2.934769303627E-03
      1.220000000000E+01      4.667568842542E-05      6.873822800513E-06      5.155375959909E-06      4.582556405008E-06      4.296146626448E-06      4.124300758246E-06      4.009736845001E-06      3.927905477985E-06      3.866531951724E-06      3.818796986410E-06      3.700707442199E-03
      1.230000000000E+01      8.998890686107E-05      1.398404534081E-05      1.048807067217E-05      9.322729453309E-06      8.740058831114E-06      8.390456447627E-06      8.157388183827E-06      7.990910845468E-06      7.866052835315E-06      7.768941044040E-06      5.273858071609E-03
      1.240000000000E+01      1.491166393590E-04      2.423735840718E-05      1.817812895410E-05      1.615833371948E-05      1.514843492845E-05      1.454249471489E-05      1.413853379018E-05      1.384998960208E-05      1.363358087403E-05      1.346526245305E-05      6.910211722826E-03
      1.250000000000E+01      2.114416054553E-04      3.557458647863E-05      2.668117715543E-05      2.371658125822E-05      2.223427556003E-05      2.134488594274E-05      2.075195436602E-05      2.032842738386E-05      2.001077827329E-05      1.976371441037E-05      8.293386986491E-03
      1.260000000000E+01      2.671962836323E-04      4.615632523697E-05      3.461764339119E-05      3.077117077432E-05      2.884790903468E-05      2.769393164948E-05      2.692459644171E-05      2.637505676395E-05      2.596288929224E-05      2.564230329138E-05      9.318566219837E-03
      1.270000000000E+01      3.103579611174E-04      5.473063549410E-05      4.104853828668E-05      3.648743411411E-05      3.420682370869E-05      3.283841081791E-05      3.192609668456E-05      3.127441041251E-05      3.078561655401E-05      3.040541763744E-05      9.955159403827E-03
      1.280000000000E+01      3.389650149468E-04      6.080681440079E-05      4.560580410407E-05      4.053820892214E-05      3.800430494749E-05      3.648387746935E-05      3.547018823946E-05      3.474606372267E-05      3.420291715184E-05      3.378042254498E-05      1.021391953821E-02
      1.290000000000E+01      3.546805570869E-04      6.461040843542E-05      4.845858908009E-05      4.307386289382E-05      4.038133531892E-05      3.876568720762E-05      3.768847882846E-05      3.691895029578E-05      3.634172166778E-05      3.589269297555E-05      1.013507600991E-02
      1.300000000000E+01      3.616891135445E-04      6.685135672546E-05      5.013935553833E-05      4.456772086403E-05      4.178168028535E-05      4.010987737013E-05      3.899519328687E-05      3.819886282153E-05      3.760150336762E-05      3.713679125461E-05      9.782503295404E-03
      1.310000000000E+01      3.652205086573E-04      6.838179058044E-05      5.128721973824E-05      4.558791623266E-05      4.273799309162E-05      4.102782212634E-05      3.988752724915E-05      3.907287585059E-05      3.846175162647E-05      3.798631218532E-05      9.255021030599E-03
      1.320000000000E+01      3.702304907873E-04      6.984371692420E-05      5.238370238780E-05      4.656249453339E-05      4.365159185693E-05      4.190481128519E-05      4.074009176591E-05      3.990797856224E-05      3.928374430573E-05      3.879809601437E-05      8.879588612430E-03
      1.330000000000E+01      3.794554725154E-04      7.140589381138E-05      5.355537642937E-05      4.760398167591E-05      4.462798521243E-05      4.284214809935E-05      4.165139066181E-05      4.080067875267E-05      4.016249529926E-05      3.966599748284E-05      9.384202272855E-03
      1.340000000000E+01      3.893688539585E-04      7.266477179413E-05      5.449956892534E-05      4.844333609100E-05      4.541494766341E-05      4.359769703188E-05      4.238601529849E-05      4.152037293514E-05      4.087100517847E-05      4.036582049260E-05      1.009449576863E-02
      1.350000000000E+01      3.938759810131E-04      7.274167431115E-05      5.455724790981E-05      4.849473611079E-05      4.546325688914E-05      4.364419072744E-05      4.243133109583E-05      4.156487519524E-05      4.091492162717E-05      4.040930294691E-05      1.062217769775E-02
      1.360000000000E+01      3.866428970991E-04      7.055623942032E-05      5.291811301844E-05      4.703788682936E-05      4.409761024249E-05      4.233331351911E-05      4.115700672735E-05      4.031669418247E-05      3.968637804186E-05      3.919605950409E-05      1.085170851311E-02
      1.370000000000E+01      3.625155395339E-04      6.520612905470E-05      4.890539404578E-05      4.347118266423E-05      4.075397242564E-05      3.912356265956E-05      3.803655312962E-05      3.726005802029E-05      3.667763442405E-05      3.622459183616E-05      1.070885128560E-02
      1.380000000000E+01      3.191382161891E-04      5.634783801289E-05      4.226147385933E-05      3.756560415047E-05      3.521761288217E-05      3.380877299830E-05      3.286950880654E-05      3.219857358183E-05      3.169534396164E-05      3.130391807749E-05      1.014513807368E-02
      1.390000000000E+01      2.581772619350E-04      4.446409639747E-05      3.334844300706E-05      2.964299606512E-05      2.779024844202E-05      2.667858055028E-05      2.593745252399E-05      2.540806156381E-05      2.501100626984E-05      2.470217475325E-05      9.140976132253E-03
      1.400000000000E+01      1.857890128834E-04      3.092554739981E-05      2.319433987652E-05      2.061717169788E-05      1.932858036757E-05      1.855541977736E-05      1.803997455774E-05      1.767179526357E-05      1.739565717340E-05      1.718087988567E-05      7.710330405065E-03
      1.410000000000E+01      1.121831789599E-04      1.780543363572E-05      1.335413467141E-05      1.187033898375E-05      1.112844003437E-05      1.068329978082E-05      1.038653887520E-05      1.017456616803E-05      1.001558608515E-05      9.891934418693E-06      5.907501796934E-03
      1.420000000000E+01      5.042850788506E-05      7.474007175601E-06      5.605515855711E-06      4.982680707588E-06      4.671263113432E-06      4.484412541306E-06      4.359845479751E-06      4.270868995793E-06      4.204136622832E-06      4.152233657351E-06      3.856047565581E-03
      1.430000000000E+01      1.526500794058E-05      2.065407857410E-06      1.549056692918E-06      1.376939280151E-06      1.290880572880E-06      1.239245347895E-06      1.204821863832E-06      1.180233660358E-06      1.161792507309E-06      1.147449387950E-06      2.029494658494E-03
      1.440000000000E+01      2.040043118767E-05      2.953382578053E-06      2.215038569009E-06      1.968921810702E-06      1.845862920957E-06      1.772027178548E-06      1.722803009807E-06      1.687642597670E-06      1.661272033049E-06      1.640761366994E-06      1.920223455032E-03
      1.450000000000E+01      6.632139284513E-05      1.037827024652E-05      7.783722880461E-06      6.918852774485E-06      6.486413218099E-06      6.226945882037E-06      6.053964655806E-06      5.930404063603E-06      5.837731368086E-06      5.765650603395E-06      4.034239315635E-03
      1.460000000000E+01      1.409519572571E-04      2.333200745142E-05      1.749910766180E-05      1.555471700798E-05      1.458250467001E-05      1.399916365918E-05      1.361025831192E-05      1.333245905855E-05      1.312410111320E-05      1.296203737344E-05      6.289669991987E-03
      1.470000000000E+01      2.302919228026E-04      3.973965969251E-05      2.980504088490E-05      2.649325542103E-05      2.483731983638E-05      2.384372420705E-05      2.318129855494E-05      2.270811289029E-05      2.235320221766E-05      2.207714153957E-05      8.307621068217E-03
      1.480000000000E+01      3.198078874831E-04      5.689514819052E-05      4.267196811414E-05      3.793041390310E-05      3.555955261780E-05      3.413696851373E-05      3.318852300005E-05      3.251101382373E-05      3.200283985816E-05      3.160755603338E-05      9.965478021266E-03
      1.490000000000E+01      3.961946513240E-04      7.203981627235E-05      5.403083532629E-05      4.802703965678E-05      4.502500320713E-05      4.322367046639E-05      4.202268958009E-05      4.116476689675E-05      4.052125558984E-05      4.002068520070E-05      1.118267244879E-02
      1.500000000000E+01      4.494056408559E-04      8.293589307429E-05      6.220320956984E-05      5.529121204351E-05      5.183501453576E-05      4.976113706934E-05      4.837841962413E-05      4.739065076187E-05      4.664972476398E-05      4.607336067619E-05      1.191307117474E-02
      1.510000000000E+01      4.740892077488E-04      8.829282928069E-05      6.622108372589E-05      5.886250996867E-05      5.518296966134E-05      5.297504277779E-05      5.150292260625E-05      5.045126341297E-05      4.966239233117E-05      4.904871332378E-05      1.214468314466E-02
      1.520000000000E+01      4.700982974153E-04      8.794945285762E-05      6.596354006061E-05      5.863348256963E-05      5.496816300155E-05      5.276873865045E-05      5.130226190730E-05      5.025461236929E-05      4.946872983447E-05      4.885735863458E-05      1.189899543408E-02
      1.530000000000E+01      4.420082625678E-04      8.278381372584E-05      6.208914533290E-05      5.518954596440E-05      5.173944414705E-05      4.966914139448E-05      4.828873817431E-05      4.730256325813E-05      4.656278103221E-05      4.598726059979E-05      1.122917352249E-02
      1.540000000000E+01      3.978058518344E-04      7.439435014533E-05      5.579680038270E-05      4.959639709612E-05      4.649591082861E-05      4.463539140431E-05      4.339485540172E-05      4.250859564037E-05      4.184375852923E-05      4.132653651867E-05      1.021926833012E-02
      1.550000000000E+01      3.471086635771E-04      6.465063018757E-05      4.848875636898E-05      4.310047009715E-05      4.040608440481E-05      3.878925896972E-05      3.771121366314E-05      3.694104271590E-05      3.636329324341E-05      3.591382475387E-05      9.000988787397E-03
