# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.970000000000E+01      3.162555443587E-03      7.473843453172E-04      5.606430455793E-04      4.982632654045E-04      4.670410025531E-04      4.482818014770E-04      4.357541377895E-04      4.267873581547E-04      4.200461359063E-04      4.147886228989E-04      3.365153326618E-02
      2.980000000000E+01      3.168552480352E-03      7.465785242571E-04      5.600384538900E-04      4.977332197369E-04      4.665509986246E-04      4.478180318506E-04      4.353096974123E-04      4.263583001405E-04      4.196299924530E-04      4.143837479171E-04      3.381217308436E-02
      2.990000000000E+01      3.097099247881E-03      7.262031040058E-04      5.447512579535E-04      4.841542857985E-04      4.538298372618E-04      4.356144388746E-04      4.234535691721E-04      4.147524332214E-04      4.082136335584E-04      4.031163938152E-04      3.339760573344E-02
      3.000000000000E+01      2.946621168212E-03      6.860886396935E-04      5.146547797124E-04      4.574127827532E-04      4.287699303380E-04      4.115667668798E-04      4.000834500628E-04      3.918686188804E-04      3.856965928308E-04      3.808864383033E-04      3.239154752586E-02
      3.010000000000E+01      2.726519134765E-03      6.287796752085E-04      4.716589182219E-04      4.192055420964E-04      3.929612523461E-04      3.772006191225E-04      3.666818152279E-04      3.591583432827E-04      3.535069545986E-04      3.491036221270E-04      3.085877254342E-02
      3.020000000000E+01      2.456171065139E-03      5.592060345465E-04      4.194631811623E-04      3.728204191522E-04      3.494856070874E-04      3.354739892905E-04      3.261239690229E-04      3.194377191067E-04      3.144163259530E-04      3.105048375684E-04      2.895382228981E-02
      3.030000000000E+01      2.161432043741E-03      4.837980430357E-04      3.628924327888E-04      3.225456803722E-04      3.023627726302E-04      2.902454112943E-04      2.821608232426E-04      2.763806771344E-04      2.720408073000E-04      2.686611217009E-04      2.690030429707E-02
      3.040000000000E+01      1.869392280900E-03      4.092661141404E-04      3.069810001928E-04      2.728557144409E-04      2.557869545947E-04      2.455408097748E-04      2.387059724500E-04      2.338204536776E-04      2.301532589855E-04      2.272982803346E-04      2.497094985603E-02
      3.050000000000E+01      1.602818709809E-03      3.413906909999E-04      2.560648759005E-04      2.276041292797E-04      2.133703408316E-04      2.048273379791E-04      1.991297278983E-04      1.950580565209E-04      1.920025968134E-04      1.896246115345E-04      2.348978545592E-02
      3.060000000000E+01      1.374603758716E-03      2.841829713955E-04      2.131523739088E-04      1.894645673208E-04      1.776190831519E-04      1.705105290268E-04      1.657704399092E-04      1.623837593543E-04      1.598429591403E-04      1.578660791435E-04      2.227445305323E-02
      3.070000000000E+01      1.190475706686E-03      2.396644236156E-04      1.797590892521E-04      1.597842722643E-04      1.497962683785E-04      1.438029902336E-04      1.398070749530E-04      1.369525098749E-04      1.348112886685E-04      1.331456300393E-04      2.108016554799E-02
      3.080000000000E+01      1.054165803861E-03      2.083033496227E-04      1.562356490254E-04      1.388754982996E-04      1.301951845289E-04      1.249868058197E-04      1.215143946391E-04      1.190339649009E-04      1.171735235628E-04      1.157264078226E-04      1.994419203833E-02
      3.090000000000E+01      9.704333786427E-04      1.899082329058E-04      1.424379377486E-04      1.266110181497E-04      1.186973771303E-04      1.139490477533E-04      1.107833741960E-04      1.085220753920E-04      1.068260108081E-04      1.055067690368E-04      1.909101329277E-02
      3.100000000000E+01      9.459979842934E-04      1.845964793825E-04      1.384537495472E-04      1.230695517345E-04      1.153772844740E-04      1.107617896272E-04      1.076846809864E-04      1.054866501766E-04      1.038380430112E-04      1.025557182743E-04      1.883025667644E-02
      3.110000000000E+01      9.868071578045E-04      1.934067160965E-04      1.450620516315E-04      1.289435561598E-04      1.208841243077E-04      1.160483181286E-04      1.128243247870E-04      1.105213673527E-04      1.087940573612E-04      1.074505123322E-04      1.928199469209E-02
      3.120000000000E+01      1.095602936284E-03      2.182344818065E-04      1.636847925837E-04      1.454962876137E-04      1.364015446474E-04      1.309443068827E-04      1.273058217237E-04      1.247066237724E-04      1.227569803297E-04      1.212403732294E-04      2.023888562195E-02
      3.130000000000E+01      1.273071559091E-03      2.610182340357E-04      1.957764522225E-04      1.740195383555E-04      1.631395889985E-04      1.566104263715E-04      1.522566571155E-04      1.491459697915E-04      1.468122086792E-04      1.449963983791E-04      2.142502624054E-02
      3.140000000000E+01      1.517919927264E-03      3.224045025607E-04      2.418228707348E-04      2.149443461872E-04      2.015015855930E-04      1.934331327520E-04      1.880518337809E-04      1.842060513013E-04      1.813199666234E-04      1.790736804754E-04      2.272869881406E-02
      3.150000000000E+01      1.823706254350E-03      4.003684432601E-04      3.003063957616E-04      2.669216568703E-04      2.502227669694E-04      2.401982213256E-04      2.335108477838E-04      2.287304297042E-04      2.251418587673E-04      2.223478525738E-04      2.426354491199E-02
      3.160000000000E+01      2.173868980628E-03      4.893596710345E-04      3.670646690956E-04      3.262524413572E-04      3.058360846817E-04      2.935780853484E-04      2.853992646852E-04      2.795514032585E-04      2.751603913522E-04      2.717406124575E-04      2.638101614652E-02
      3.170000000000E+01      2.535740059499E-03      5.804322773473E-04      4.353874015193E-04      3.869733048107E-04      3.627520812006E-04      3.482080219916E-04      3.385025451701E-04      3.315619727249E-04      3.263494656509E-04      3.222890022798E-04      2.917369909329E-02
      3.180000000000E+01      2.862062012956E-03      6.625236245887E-04      4.969750556003E-04      4.417080196781E-04      4.140566125097E-04      3.974514798812E-04      3.863694852018E-04      3.784435699226E-04      3.724902047710E-04      3.678518734844E-04      3.175633767812E-02
      3.190000000000E+01      3.107378281584E-03      7.246602139050E-04      5.435936703502E-04      4.831380511174E-04      4.528890624440E-04      4.347227575610E-04      4.225977961383E-04      4.139250323063E-04      4.074098931317E-04      4.023331714302E-04      3.365504292587E-02
      3.200000000000E+01      3.238475510971E-03      7.585231710938E-04      5.690003124146E-04      5.057140952660E-04      4.740469333684E-04      4.550274329567E-04      4.423317660955E-04      4.332497207942E-04      4.264261910578E-04      4.211083402252E-04      3.465637843610E-02
      3.210000000000E+01      3.241219862922E-03      7.606275517300E-04      5.705791977602E-04      5.071108151302E-04      4.753500402088E-04      4.562723535686E-04      4.435362152826E-04      4.344238225031E-04      4.275762738080E-04      4.222386239634E-04      3.468155063806E-02
      3.220000000000E+01      3.124102928392E-03      7.334322173989E-04      5.501750729184E-04      4.889680706903E-04      4.583358319843E-04      4.399335468654E-04      4.276462440462E-04      4.188532215230E-04      4.122441282950E-04      4.070909915863E-04      3.376388825541E-02
      3.230000000000E+01      2.917486813228E-03      6.849905983579E-04      5.138309662354E-04      4.566579526104E-04      4.280411207178E-04      4.108468097412E-04      3.993637656594E-04      3.911443081548E-04      3.849645970702E-04      3.801447212095E-04      3.204830649538E-02
      3.240000000000E+01      2.668504646334E-03      6.271843767722E-04      4.704620684768E-04      4.181057467183E-04      3.918964898557E-04      3.761461048748E-04      3.656251627204E-04      3.580924794901E-04      3.524274632358E-04      3.480075628761E-04      2.980484385966E-02
      3.250000000000E+01      2.432477941247E-03      5.730080252964E-04      4.298176059110E-04      3.819777947003E-04      3.580269727999E-04      3.436317889423E-04      3.340144309851E-04      3.271272651344E-04      3.219464744955E-04      3.179032719069E-04      2.746470535690E-02
      3.260000000000E+01      2.261798019353E-03      5.336490060570E-04      4.002901700328E-04      3.557338913103E-04      3.334258567858E-04      3.200171584576E-04      3.110581347725E-04      3.046417879053E-04      2.998146189463E-04      2.960469062805E-04      2.565611764651E-02
      3.270000000000E+01      2.191950018001E-03      5.161459712348E-04      3.871594468698E-04      3.440661742240E-04      3.224911605646E-04      3.095234858870E-04      3.008594867391E-04      2.946547359128E-04      2.899870198063E-04      2.863439975309E-04      2.500029642681E-02
      3.280000000000E+01      2.229221685248E-03      5.222003174967E-04      3.917013858985E-04      3.481076271901E-04      3.262839370417E-04      3.131683077522E-04      3.044067143851E-04      2.981331462417E-04      2.934145979727E-04      2.897327332754E-04      2.561198755837E-02
      3.290000000000E+01      2.352574475885E-03      5.483447007362E-04      4.113149240279E-04      3.655451881663E-04      3.426347475397E-04      3.288680578364E-04      3.196732485913E-04      3.130909467344E-04      3.081414657320E-04      3.042805352891E-04      2.709249960621E-02
      3.300000000000E+01      2.525504089362E-03      5.872683821322E-04      4.405159777054E-04      3.915036429123E-04      3.669726354198E-04      3.522341923021E-04      3.423920359555E-04      3.353477616785E-04      3.300521671221E-04      3.259223620937E-04      2.887286125712E-02
      3.310000000000E+01      2.707858209181E-03      6.297987742776E-04      4.724234831655E-04      4.198666748398E-04      3.935637277728E-04      3.777623600696E-04      3.672117862952E-04      3.596616698192E-04      3.539868423279E-04      3.495622103147E-04      3.053886364153E-02
      3.320000000000E+01      2.863892169857E-03      6.669300359685E-04      5.002809632630E-04      4.446292953224E-04      4.167790699712E-04      4.000494578984E-04      3.888801563980E-04      3.808881785798E-04      3.748820309999E-04      3.701997728571E-04      3.185605149181E-02
      3.330000000000E+01      2.966853495206E-03      6.913866521578E-04      5.186296583564E-04      4.609404002507E-04      4.320718099604E-04      4.147315233527E-04      4.031553921497E-04      3.948730670729E-04      3.886493734842E-04      3.837981032524E-04      3.270629253120E-02
      3.340000000000E+01      3.000629280506E-03      6.984525067235E-04      5.239308918863E-04      4.656556302653E-04      4.364951726512E-04      4.189806715078E-04      4.072891516611E-04      3.989250523075E-04      3.926405930457E-04      3.877425625427E-04      3.304746832085E-02
      3.350000000000E+01      2.958941198868E-03      6.860790581080E-04      5.146475910565E-04      4.574094132570E-04      4.287696050220E-04      4.115691754025E-04      4.000884374948E-04      3.918760968982E-04      3.857065064132E-04      3.808987509304E-04      3.288396357532E-02
      3.360000000000E+01      2.843115439002E-03      6.545036042287E-04      4.909580585406E-04      4.363602046515E-04      4.090436248378E-04      3.926395794041E-04      3.816918028108E-04      3.738618955305E-04      3.679806578005E-04      3.633985341978E-04      3.224147078055E-02
      3.370000000000E+01      2.659717261495E-03      6.056929709681E-04      4.543385430091E-04      4.038193789733E-04      3.785458504126E-04      3.633705939121E-04      3.532444743732E-04      3.460035767464E-04      3.405659435078E-04      3.363304871447E-04      3.115006242395E-02
      3.380000000000E+01      2.419066316053E-03      5.428723334331E-04      4.072095282754E-04      3.619371107144E-04      3.392907869872E-04      3.256949122667E-04      3.166242624317E-04      3.101394557112E-04      3.052708012210E-04      3.014795818028E-04      2.964238023813E-02
      3.390000000000E+01      2.134949915771E-03      4.702520874853E-04      3.527305418092E-04      3.135204914737E-04      2.939087900848E-04      2.821364347869E-04      2.742837526011E-04      2.686708836781E-04      2.644578980928E-04      2.611781681097E-04      2.776951665008E-02
