# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.754273316272E-01      6.585726658529E-01      6.429813664480E-01      6.288891681932E-01      6.163751873614E-01      6.053973946295E-01      5.958371266859E-01      5.875382048339E-01      5.803348691242E-01      5.740686691423E-01      6.842095892155E-01
      1.120000000000E+01      5.659227725336E-01      4.757838855922E-01      4.195530047309E-01      3.852014788861E-01      3.634576056044E-01      3.489197243185E-01      3.386430646338E-01      3.310103564516E-01      3.251019165325E-01      3.203712888926E-01      6.256430265911E-01
      1.130000000000E+01      5.899691024947E-01      5.122386379097E-01      4.597364130329E-01      4.253092285696E-01      4.022998786719E-01      3.862912180092E-01      3.746354815930E-01      3.657748911426E-01      3.587791389675E-01      3.530764957043E-01      6.389378325498E-01
      1.140000000000E+01      6.451476347439E-01      6.031258778072E-01      5.687053618297E-01      5.416302420071E-01      5.206897733525E-01      5.044909581750E-01      4.918247067228E-01      4.817572638717E-01      4.736045889038E-01      4.668762103099E-01      6.685894844471E-01
      1.150000000000E+01      6.247070146916E-01      5.678829427902E-01      5.247883131221E-01      4.935377778192E-01      4.710749754630E-01      4.547181109555E-01      4.425216850029E-01      4.331732884256E-01      4.258075200896E-01      4.198531218016E-01      6.578321920961E-01
      1.160000000000E+01      5.928917585282E-01      5.167042446924E-01      4.647832811135E-01      4.305089186713E-01      4.075133081832E-01      3.914936047149E-01      3.798392942257E-01      3.710015791010E-01      3.640498802951E-01      3.584096704677E-01      6.405675560339E-01
      1.170000000000E+01      6.074616863636E-01      5.397725860096E-01      4.913205282358E-01      4.578857297908E-01      4.346783542453E-01      4.181217259779E-01      4.058848452273E-01      3.965102634696E-01      3.890879097930E-01      3.830399238596E-01      6.485076077493E-01
      1.180000000000E+01      6.538859723141E-01      6.186545074007E-01      5.888227358377E-01      5.645314129178E-01      5.451539181317E-01      5.297875533558E-01      5.175522137361E-01      5.077104663378E-01      4.996875381111E-01      4.930508320541E-01      6.731507284032E-01
      1.190000000000E+01      6.122359472479E-01      5.475249309111E-01      5.004216291993E-01      4.673877310183E-01      4.441517106529E-01      4.274065141056E-01      4.149390273332E-01      4.053375985793E-01      3.977073013388E-01      3.914733365537E-01      6.510795639969E-01
      1.200000000000E+01      5.586706517759E-01      4.661992697549E-01      4.092720114962E-01      3.742964521283E-01      3.517361202508E-01      3.362664829727E-01      3.250365638035E-01      3.164857207885E-01      3.097213187614E-01      3.042070166643E-01      6.212124457483E-01
      1.210000000000E+01      6.695599586298E-01      6.475797546745E-01      6.276923884640E-01      6.100976498734E-01      5.947599442514E-01      5.814936007275E-01      5.700425129753E-01      5.601362682569E-01      5.515221041318E-01      5.439791228126E-01      6.811940798963E-01
      1.220000000000E+01      6.447842637942E-01      6.027113134646E-01      5.681750273648E-01      5.407474065018E-01      5.192121627817E-01      5.022417050667E-01      4.887011651456E-01      4.777162023424E-01      4.686437721370E-01      4.610192382806E-01      6.683401067359E-01
      1.230000000000E+01      4.996849116913E-01      3.873613012524E-01      3.286307475894E-01      2.962448184627E-01      2.765414320414E-01      2.633799626617E-01      2.539002147896E-01      2.466692916418E-01      2.409121598950E-01      2.361790592215E-01      5.862206449493E-01
      1.240000000000E+01      6.658042325000E-01      6.409126270097E-01      6.185629501791E-01      5.986373402624E-01      5.809228973620E-01      5.651845423594E-01      5.511993777711E-01      5.387672464886E-01      5.277106220732E-01      5.178714836384E-01      6.791866349514E-01
      1.250000000000E+01      6.736677522305E-01      6.553310617772E-01      6.384416959965E-01      6.231460409142E-01      6.094569079736E-01      5.972943365196E-01      5.865259455095E-01      5.769981679495E-01      5.685565921039E-01      5.610572402996E-01      6.832898562379E-01
      1.260000000000E+01      4.714954894875E-01      3.532674340400E-01      2.956708991061E-01      2.651789010242E-01      2.469641224574E-01      2.348471454298E-01      2.260804896112E-01      2.193286871584E-01      2.138842980721E-01      2.093429934589E-01      5.684904257173E-01
      1.270000000000E+01      6.416662724325E-01      5.987275379273E-01      5.630961207299E-01      5.332847927038E-01      5.080655585306E-01      4.865364039125E-01      4.680394525570E-01      4.520735995028E-01      4.382374708568E-01      4.261985045332E-01      6.662999571691E-01
      1.280000000000E+01      6.820862213843E-01      6.714298147326E-01      6.612539772454E-01      6.516096447252E-01      6.425242929565E-01      6.340054110846E-01      6.260448205670E-01      6.186230272480E-01      6.117130893926E-01      6.052837610220E-01      6.875718527948E-01
      1.290000000000E+01      5.183048947565E-01      4.124717126097E-01      3.536049143368E-01      3.193300523422E-01      2.975764655664E-01      2.825497909753E-01      2.714131781591E-01      2.626951941589E-01      2.555816384181E-01      2.495932424864E-01      5.969276169022E-01
      1.300000000000E+01      6.131087588818E-01      5.519547392307E-01      5.056652777737E-01      4.699396299499E-01      4.416531601250E-01      4.187528446553E-01      3.998848620862E-01      3.841196307110E-01      3.707904060697E-01      3.594023705970E-01      6.506324526644E-01
      1.310000000000E+01      6.758516009661E-01      6.595974122723E-01      6.444219973390E-01      6.303141629563E-01      6.172334393787E-01      6.051245807975E-01      5.939267058752E-01      5.835781862627E-01      5.740188253445E-01      5.651906253226E-01      6.843740296603E-01
      1.320000000000E+01      5.901306901581E-01      5.149270912565E-01      4.627714017532E-01      4.263251595755E-01      3.999395334788E-01      3.800091550998E-01      3.643416013150E-01      3.515965218991E-01      3.409325237357E-01      3.318034559617E-01      6.382095774723E-01
      1.330000000000E+01      6.081456374543E-01      5.434456286088E-01      4.956207558255E-01      4.598824255012E-01      4.324655635753E-01      4.108423514037E-01      3.933705432401E-01      3.789665287660E-01      3.668925188690E-01      3.566293447646E-01      6.480875892172E-01
      1.340000000000E+01      6.507023336920E-01      6.139541473449E-01      5.826807334178E-01      5.561736803706E-01      5.336378459701E-01      5.143691384680E-01      4.977945336434E-01      4.834575626125E-01      4.709925176539E-01      4.601023711453E-01      6.712331183318E-01
      1.350000000000E+01      6.286587602804E-01      5.763482012109E-01      5.351288859060E-01      5.026943009297E-01      4.768466707096E-01      4.558921560857E-01      4.386143077355E-01      4.241502143884E-01      4.118801596827E-01      4.013498621647E-01      6.594194131541E-01
      1.360000000000E+01      6.319560203746E-01      5.816367538695E-01      5.416539249645E-01      5.101036814361E-01      4.849824063752E-01      4.646650396790E-01      4.479524961678E-01      4.339854259581E-01      4.221476612590E-01      4.119914130650E-01      6.612626660426E-01
      1.370000000000E+01      6.102996084293E-01      5.468285296172E-01      4.996001645008E-01      4.641139572065E-01      4.367795087526E-01      4.151575389334E-01      3.976490156318E-01      3.831931406969E-01      3.710661690098E-01      3.607587338907E-01      6.492898970166E-01
      1.380000000000E+01      6.300280085857E-01      5.787597223266E-01      5.380979515135E-01      5.057827833474E-01      4.797588580757E-01      4.584778099165E-01      4.408330661049E-01      4.260312983473E-01      4.134904456228E-01      4.027723969918E-01      6.601263161682E-01
      1.390000000000E+01      6.547282498869E-01      6.208886009099E-01      5.917584827944E-01      5.669408042632E-01      5.458301635076E-01      5.278100480674E-01      5.123376504149E-01      4.989640100997E-01      4.873267645366E-01      4.771351237411E-01      6.734038472116E-01
      1.400000000000E+01      5.907534943235E-01      5.164092035552E-01      4.644489579027E-01      4.275393629429E-01      4.003329064971E-01      3.794733251953E-01      3.629134931737E-01      3.493866721171E-01      3.380855773721E-01      3.284774366142E-01      6.383978529506E-01
      1.410000000000E+01      6.150489138221E-01      5.544664264286E-01      5.086526039134E-01      4.736775298329E-01      4.463726587126E-01      4.245551026265E-01      4.067691043932E-01      3.920285495223E-01      3.796447887173E-01      3.691217087302E-01      6.518936606594E-01
      1.420000000000E+01      6.600801440071E-01      6.303679964899E-01      6.043356328696E-01      5.818534258901E-01      5.625496275061E-01      5.459755030135E-01      5.316979630884E-01      5.193376923934E-01      5.085772064020E-01      4.991558888556E-01      6.762376429348E-01
      1.430000000000E+01      6.026683993203E-01      5.342092764853E-01      4.848472526568E-01      4.492088196060E-01      4.227849440568E-01      4.024997408987E-01      3.863857364418E-01      3.731964330927E-01      3.621314300994E-01      3.526643352716E-01      6.452378084639E-01
      1.440000000000E+01      6.076470073372E-01      5.427173679441E-01      4.947664556879E-01      4.589182353255E-01      4.313894945341E-01      4.096569284522E-01      3.920853179763E-01      3.775966977936E-01      3.654577832754E-01      3.551530572253E-01      6.477951660964E-01
      1.450000000000E+01      6.505504407770E-01      6.132909284001E-01      5.818178332364E-01      5.556937961220E-01      5.341002995260E-01      5.161781809123E-01      5.011787075616E-01      4.884999665317E-01      4.776743132002E-01      4.683421900825E-01      6.712577961553E-01
      1.460000000000E+01      6.177237715098E-01      5.576729974261E-01      5.124815227235E-01      4.789556101588E-01      4.537642869994E-01      4.343416699597E-01      4.189170371336E-01      4.063137643507E-01      3.957542956064E-01      3.867195548613E-01      6.536833191655E-01
      1.470000000000E+01      6.112999408946E-01      5.479891018992E-01      5.009695907291E-01      4.660087181377E-01      4.394372688111E-01      4.186659163740E-01      4.019800783784E-01      3.882531087724E-01      3.767330336042E-01      3.669053134367E-01      6.499699011413E-01
      1.480000000000E+01      6.365459247730E-01      5.891705091474E-01      5.510377482958E-01      5.207482620167E-01      4.965898021253E-01      4.770667920590E-01      4.610281922642E-01      4.476316804937E-01      4.362700168373E-01      4.265042116664E-01      6.637870786564E-01
      1.490000000000E+01      6.228852052360E-01      5.657097905748E-01      5.221539495847E-01      4.897698462191E-01      4.655692716114E-01      4.471026345352E-01      4.326249719029E-01      4.209568354066E-01      4.113116914454E-01      4.031622096167E-01      6.566087801511E-01
      1.500000000000E+01      6.144846437311E-01      5.525622671561E-01      5.063869057071E-01      4.722742979322E-01      4.466564692584E-01      4.269026652702E-01      4.112425913278E-01      3.985104199956E-01      3.879315599138E-01      3.789800586829E-01      6.518840757221E-01
      1.510000000000E+01      6.290171513012E-01      5.765462929342E-01      5.353723822950E-01      5.034062054677E-01      4.783705544612E-01      4.584111771496E-01      4.421728128770E-01      4.287022614020E-01      4.173334528661E-01      4.075967070756E-01      6.597274683612E-01
      1.520000000000E+01      6.284282128885E-01      5.750912662544E-01      5.335854849157E-01      5.019760873869E-01      4.778140918526E-01      4.590203924520E-01      4.440646671236E-01      4.318812081691E-01      4.217396390756E-01      4.131376805555E-01      6.595454964139E-01
      1.530000000000E+01      6.142145336743E-01      5.522252333884E-01      5.059864990449E-01      4.717140068500E-01      4.458595752251E-01      4.258557330447E-01      4.099882114421E-01      3.971240329296E-01      3.864999544011E-01      3.775868026705E-01      6.517135537051E-01
      1.540000000000E+01      6.250846727409E-01      5.699222368712E-01      5.272678563602E-01      4.946666776806E-01      4.694947070786E-01      4.496675449907E-01      4.336972346162E-01      4.205582364270E-01      4.095455997552E-01      4.001686023112E-01      6.576316300127E-01
      1.550000000000E+01      6.387846363478E-01      5.932081790058E-01      5.561107935195E-01      5.261248920164E-01      5.017411837195E-01      4.816873080864E-01      4.649896730940E-01      4.509249133821E-01      4.389552252547E-01      4.286755977789E-01      6.649250355690E-01
