# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 13:47:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      4.656209071076E-01      3.614984455918E-01      3.035328927467E-01      2.657629490462E-01      2.387625393320E-01      2.183047740325E-01      2.021709698467E-01      1.890672446186E-01      1.781810145968E-01      1.689728237586E-01      5.558975544775E-01
      1.120000000000E+01      4.572436565881E-01      3.513714652829E-01      2.938682322723E-01      2.570298065835E-01      2.309757981695E-01      2.113691957650E-01      1.959748201956E-01      1.835082105261E-01      1.731719363149E-01      1.644412166278E-01      5.506160052159E-01
      1.130000000000E+01      4.486422475891E-01      3.410319577013E-01      2.840911958660E-01      2.482701798959E-01      2.232228073326E-01      2.045072631110E-01      1.898780887255E-01      1.780649653899E-01      1.682888773731E-01      1.600419111310E-01      5.452152213628E-01
      1.140000000000E+01      4.411947183579E-01      3.320392347538E-01      2.756599822940E-01      2.408055161990E-01      2.166992475510E-01      1.988070651980E-01      1.848781917351E-01      1.736582168854E-01      1.643869114891E-01      1.565730417252E-01      5.406158202821E-01
      1.150000000000E+01      4.355204866956E-01      3.250379565921E-01      2.691413255950E-01      2.351334743521E-01      2.118503365649E-01      1.946740711906E-01      1.813497085909E-01      1.706377275095E-01      1.617951326401E-01      1.543458767588E-01      5.372407378588E-01
      1.160000000000E+01      4.313164856281E-01      3.196733907527E-01      2.641729691917E-01      2.308997724144E-01      2.083355543464E-01      1.917832734956E-01      1.789831331841E-01      1.687087014575E-01      1.602323376638E-01      1.530915755041E-01      5.348697290949E-01
      1.170000000000E+01      4.275928688222E-01      3.148933066267E-01      2.597649371328E-01      2.271766043125E-01      2.052794960612E-01      1.893035792318E-01      1.769855448536E-01      1.671116879029E-01      1.589688694066E-01      1.521073252301E-01      5.327903619300E-01
      1.180000000000E+01      4.231636909817E-01      3.094725426443E-01      2.547874694397E-01      2.229119335402E-01      2.016882204790E-01      1.862867050473E-01      1.744464482991E-01      1.649687661979E-01      1.571557743211E-01      1.505705312972E-01      5.301466370846E-01
      1.190000000000E+01      4.171372378149E-01      3.025282395412E-01      2.484437473192E-01      2.173658691892E-01      1.968586177500E-01      1.820557947813E-01      1.707096165892E-01      1.616412061436E-01      1.541700397770E-01      1.478728840030E-01      5.262840909547E-01
      1.200000000000E+01      4.092322028627E-01      2.938481482865E-01      2.405650438160E-01      2.103821028620E-01      1.906350803271E-01      1.764521997096E-01      1.656124559997E-01      1.569626569129E-01      1.498422086343E-01      1.438426684141E-01      5.209673639681E-01
      1.210000000000E+01      3.998750551206E-01      2.839590057652E-01      2.316560286003E-01      2.024257429087E-01      1.834469845016E-01      1.698752092410E-01      1.595287337535E-01      1.512848561731E-01      1.445047268424E-01      1.387952690456E-01      5.144574037084E-01
      1.220000000000E+01      3.900981784543E-01      2.739536032159E-01      2.227132446846E-01      1.944111642743E-01      1.761487265835E-01      1.631338327033E-01      1.532311473519E-01      1.453500411163E-01      1.388733397608E-01      1.334227761896E-01      5.074708637499E-01
      1.230000000000E+01      3.812685593564E-01      2.651541216199E-01      2.149058676935E-01      1.874063936593E-01      1.697431084217E-01      1.571853649051E-01      1.476426445228E-01      1.400534854372E-01      1.338198283550E-01      1.285762070722E-01      5.010236902265E-01
      1.240000000000E+01      3.746938325704E-01      2.587204388249E-01      2.092309224145E-01      1.823186629173E-01      1.650854247167E-01      1.528519228019E-01      1.435622208341E-01      1.361768074430E-01      1.301118431169E-01      1.250113121587E-01      4.961536696942E-01
      1.250000000000E+01      3.712061083958E-01      2.553179329511E-01      2.062408974529E-01      1.796487591475E-01      1.626507091072E-01      1.505945788925E-01      1.414429969720E-01      1.341684382176E-01      1.281949276840E-01      1.231717207680E-01      4.935714964324E-01
      1.260000000000E+01      3.708800696439E-01      2.549381621560E-01      2.059076430044E-01      1.793698485990E-01      1.624183347763E-01      1.504000505824E-01      1.412791734296E-01      1.340298451623E-01      1.280774463213E-01      1.230722548062E-01      4.933853315763E-01
      1.270000000000E+01      3.730225963464E-01      2.569219473564E-01      2.076494993512E-01      1.809539642213E-01      1.638974744640E-01      1.518049702271E-01      1.426289136393E-01      1.353368450775E-01      1.293501775403E-01      1.243166888226E-01      4.950653557431E-01
      1.280000000000E+01      3.764467356029E-01      2.601782792850E-01      2.105143956962E-01      1.835390027679E-01      1.662859869150E-01      1.540500111676E-01      1.447652596296E-01      1.373880849572E-01      1.313327707708E-01      1.262424101827E-01      4.976802796378E-01
      1.290000000000E+01      3.799015909516E-01      2.635355866994E-01      2.134755799271E-01      1.861967386932E-01      1.687229159201E-01      1.563225888730E-01      1.469120283770E-01      1.394358426271E-01      1.333004976959E-01      1.281438008799E-01      5.002645401952E-01
      1.300000000000E+01      3.824826282587E-01      2.661174529775E-01      2.157580013330E-01      1.882280006508E-01      1.705633539130E-01      1.580175003291E-01      1.484938515186E-01      1.409277658514E-01      1.347192302486E-01      1.295015336372E-01      5.021385500346E-01
      1.310000000000E+01      3.838935286059E-01      2.676186462128E-01      2.170871719251E-01      1.893874967326E-01      1.715850807870E-01      1.589297379595E-01      1.493182114243E-01      1.416802782751E-01      1.354117613031E-01      1.301429433144E-01      5.030883321874E-01
      1.320000000000E+01      3.844958092739E-01      2.683795532398E-01      2.177614742749E-01      1.899483287783E-01      1.720453865642E-01      1.593048660804E-01      1.496206619785E-01      1.419197289446E-01      1.355957341164E-01      1.302773873903E-01      5.033863140513E-01
      1.330000000000E+01      3.851274344769E-01      2.692155275922E-01      2.185027572906E-01      1.905651922754E-01      1.725519014489E-01      1.597151581266E-01      1.499451660164E-01      1.421663555819E-01      1.357708931210E-01      1.303865539951E-01      5.036553127988E-01
      1.340000000000E+01      3.867226749005E-01      2.710420945650E-01      2.201240988139E-01      1.919728746919E-01      1.737825402816E-01      1.607955440660E-01      1.508927461410E-01      1.429934940271E-01      1.364873655170E-01      1.310007288688E-01      5.045922802352E-01
      1.350000000000E+01      3.898540708318E-01      2.744281715558E-01      2.231358259291E-01      1.946314650095E-01      1.761587925615E-01      1.629380901280E-01      1.528327601947E-01      1.447526868984E-01      1.380825025099E-01      1.324458144610E-01      5.066298047523E-01
      1.360000000000E+01      3.944016082930E-01      2.792666489187E-01      2.274532439046E-01      1.984655180078E-01      1.796089583778E-01      1.660739125292E-01      1.556997315560E-01      1.473827529793E-01      1.405002139178E-01      1.346714215596E-01      5.096905455688E-01
      1.370000000000E+01      3.995307578898E-01      2.847255877180E-01      2.323441170105E-01      2.028185103939E-01      1.835312794275E-01      1.696440411514E-01      1.589705536834E-01      1.503920422758E-01      1.432771770973E-01      1.372401152198E-01      5.131778114853E-01
      1.380000000000E+01      4.040016215097E-01      2.895253398961E-01      2.366619804286E-01      2.066615919263E-01      1.869882318684E-01      1.727836516109E-01      1.618406202459E-01      1.530274035017E-01      1.457051368864E-01      1.394833429154E-01      5.162108834952E-01
      1.390000000000E+01      4.066574350948E-01      2.924370401270E-01      2.392894587201E-01      2.089898583337E-01      1.890670246843E-01      1.746544268888E-01      1.635329986713E-01      1.545635502725E-01      1.471029435259E-01      1.407580826734E-01      5.179749638800E-01
      1.400000000000E+01      4.068882783174E-01      2.928043817266E-01      2.396213808017E-01      2.092561737495E-01      1.892701315258E-01      1.747992002901E-01      1.636233236011E-01      1.546030205467E-01      1.470953918201E-01      1.407076510420E-01      5.180348632008E-01
      1.410000000000E+01      4.049267986081E-01      2.908916968466E-01      2.378941955331E-01      2.076680926466E-01      1.877813667789E-01      1.733820152024E-01      1.622585735988E-01      1.532776414650E-01      1.458005893009E-01      1.394375666121E-01      5.165305644621E-01
      1.420000000000E+01      4.018942440671E-01      2.879198018830E-01      2.352157914606E-01      2.052138455558E-01      1.854892568083E-01      1.712100243521E-01      1.601784915320E-01      1.512702460224E-01      1.438525333250E-01      1.375393748902E-01      5.142190632210E-01
      1.430000000000E+01      3.995280678220E-01      2.857282500132E-01      2.332447463773E-01      2.033730436877E-01      1.837276341040E-01      1.694998391946E-01      1.585037992520E-01      1.496215246764E-01      1.422239661860E-01      1.359273410328E-01      5.123107098427E-01
      1.440000000000E+01      3.995787895847E-01      2.861234062850E-01      2.335998884915E-01      2.035903316477E-01      1.838021228992E-01      1.694464901524E-01      1.583397111925E-01      1.493621449717E-01      1.418825536383E-01      1.355151240504E-01      5.120584864572E-01
      1.450000000000E+01      4.030621915431E-01      2.901452319952E-01      2.372208470610E-01      2.067109985213E-01      1.864814542891E-01      1.717571703174E-01      1.603431994200E-01      1.511073424908E-01      1.434082907782E-01      1.368525754358E-01      5.142080959682E-01
      1.460000000000E+01      4.097664417707E-01      2.975983393306E-01      2.439621615113E-01      2.126243839745E-01      1.916775275590E-01      1.763592450020E-01      1.644530212872E-01      1.548047925920E-01      1.467561595272E-01      1.399008611344E-01      5.186215745960E-01
      1.470000000000E+01      4.183351229333E-01      3.070951458450E-01      2.526115774648E-01      2.202763708147E-01      1.984596891755E-01      1.824183349492E-01      1.699115612803E-01      1.597595389365E-01      1.512833786537E-01      1.440613546902E-01      5.243462868355E-01
      1.480000000000E+01      4.268432419897E-01      3.165687659962E-01      2.613079653988E-01      2.280277138400E-01      2.053762560976E-01      1.886349584908E-01      1.755428619972E-01      1.648969571831E-01      1.559995313449E-01      1.484145038335E-01      5.300535183650E-01
      1.490000000000E+01      4.334640106946E-01      3.239520945230E-01      2.681338254707E-01      2.341685352745E-01      2.109086313584E-01      1.936520798559E-01      1.801233876638E-01      1.691037010668E-01      1.598828161749E-01      1.520152802624E-01      5.345135424481E-01
      1.500000000000E+01      4.368909591451E-01      3.276976468159E-01      2.716130435329E-01      2.373628914152E-01      2.138613455654E-01      1.963976421504E-01      1.826852965292E-01      1.714990542828E-01      1.621254646399E-01      1.541173832381E-01      5.368652492273E-01
      1.510000000000E+01      4.364543901375E-01      3.270006363876E-01      2.709647478456E-01      2.368907035187E-01      2.135776615593E-01      1.962723240087E-01      1.826794600026E-01      1.715773960333E-01      1.622595694431E-01      1.542856854838E-01      5.366671182380E-01
      1.520000000000E+01      4.320446379068E-01      3.217731011816E-01      2.661148976847E-01      2.326739657214E-01      2.099685554846E-01      1.931764287527E-01      1.799987062644E-01      1.692276574457E-01      1.601731446243E-01      1.524094353763E-01      5.338288066320E-01
      1.530000000000E+01      4.239606589688E-01      3.124767008213E-01      2.575431665362E-01      2.251437843356E-01      2.033994584666E-01      1.874133737450E-01      1.748945599879E-01      1.646601833916E-01      1.560446395644E-01      1.486426017599E-01      5.285076357418E-01
      1.540000000000E+01      4.127580059978E-01      2.999140342370E-01      2.460650213118E-01      2.150379118919E-01      1.945116098264E-01      1.795347401388E-01      1.678426417774E-01      1.582885120353E-01      1.502375471902E-01      1.433084694145E-01      5.210144282783E-01
      1.550000000000E+01      3.991567216699E-01      2.850730150830E-01      2.326561080480E-01      2.032331510658E-01      1.840725916851E-01      1.702100564810E-01      1.594294658371E-01      1.506301348735E-01      1.432122361740E-01      1.368201219290E-01      5.117635991252E-01
