# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:20:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.502678147849E-02      2.074166236868E-02      1.563804395655E-02      1.386213809393E-02      1.295857656935E-02      1.240461589755E-02      1.202550604478E-02      1.174634589437E-02      1.152968522568E-02      1.135471879347E-02      1.707241730813E-01
      1.130000000000E+01      5.260165614903E-02      1.959158527800E-02      1.476660994778E-02      1.309298493650E-02      1.224282771427E-02      1.172259023547E-02      1.136734731557E-02      1.110641062603E-02      1.090443630934E-02      1.074178925321E-02      1.667536053291E-01
      1.140000000000E+01      4.856410816793E-02      1.775919749738E-02      1.337924237079E-02      1.186606228647E-02      1.109875345032E-02      1.063017857033E-02      1.031099205192E-02      1.007718471667E-02      9.896752217893E-03      9.751914631309E-03      1.595676790620E-01
      1.150000000000E+01      4.334442662710E-02      1.547250251298E-02      1.164973206507E-02      1.033499780616E-02      9.669517339654E-03      9.263990537389E-03      8.988452465744E-03      8.787201670603E-03      8.632387591121E-03      8.508537866859E-03      1.496686910023E-01
      1.160000000000E+01      3.758294496583E-02      1.303578136006E-02      9.808977598481E-03      8.704348277634E-03      8.146206557624E-03      7.806811133274E-03      7.576794997776E-03      7.409285481957E-03      7.280846350044E-03      7.178457569653E-03      1.380198386793E-01
      1.170000000000E+01      3.205663912113E-02      1.077617866795E-02      8.104065223361E-03      7.193353436546E-03      6.733979822811E-03      6.455227360744E-03      6.266788546307E-03      6.129959654045E-03      6.025388872760E-03      5.942325246187E-03      1.261227405878E-01
      1.180000000000E+01      2.756314798915E-02      8.985160243897E-03      6.754098878833E-03      5.996677812687E-03      5.615258052439E-03      5.384287597926E-03      5.228543321127E-03      5.115786498185E-03      5.029897791492E-03      4.961922036724E-03      1.159913042196E-01
      1.190000000000E+01      2.476090661266E-02      7.867798381898E-03      5.912516669059E-03      5.250824017923E-03      4.918137039258E-03      4.717082429098E-03      4.581844713052E-03      4.484217130241E-03      4.410096311280E-03      4.351647061514E-03      1.097889903209E-01
      1.200000000000E+01      2.398661264865E-02      7.511191928543E-03      5.644025568041E-03      5.013488666690E-03      4.696890101863E-03      4.505889331608E-03      4.377687728160E-03      4.285371503958E-03      4.215483770511E-03      4.160548483822E-03      1.088706535539E-01
      1.210000000000E+01      2.514295874092E-02      7.878703697252E-03      5.920728108525E-03      5.259972184502E-03      4.928460480397E-03      4.728668990661E-03      4.594737746081E-03      4.498440953014E-03      4.425665717550E-03      4.368571546119E-03      1.128169368024E-01
      1.220000000000E+01      2.776335406416E-02      8.830436097857E-03      6.637534283041E-03      5.896772430287E-03      5.525106268669E-03      5.301109279163E-03      5.150947366129E-03      5.042977201969E-03      4.961377124959E-03      4.897357325679E-03      1.198121024288E-01
      1.230000000000E+01      3.120708023377E-02      1.016414067435E-02      7.642608265844E-03      6.788625690763E-03      6.359731363376E-03      6.100924176971E-03      5.927162470730E-03      5.801999527739E-03      5.707211992157E-03      5.632675781711E-03      1.278409938000E-01
      1.240000000000E+01      3.485603533203E-02      1.166609494109E-02      8.775289609517E-03      7.792291857687E-03      7.297634129058E-03      6.998405290541E-03      6.796896627146E-03      6.651232338319E-03      6.540474529244E-03      6.452991046350E-03      1.353629424559E-01
      1.250000000000E+01      3.825013501482E-02      1.315943163116E-02      9.902330673946E-03      8.788914859428E-03      8.226989025645E-03      7.885822995430E-03      7.655051267511E-03      7.487372986633E-03      7.359137735582E-03      7.257206416708E-03      1.414685354079E-01
      1.260000000000E+01      4.115402397990E-02      1.453838748509E-02      1.094380949014E-02      9.707206306937E-03      9.080725073776E-03      8.698568013202E-03      8.438604592777E-03      8.248490469650E-03      8.102053482463E-03      7.984753582458E-03      1.458458018341E-01
      1.270000000000E+01      4.356239231880E-02      1.578069205976E-02      1.188270884028E-02      1.053203805189E-02      9.844654665029E-03      9.423023935568E-03      9.134330856719E-03      8.921649790093E-03      8.756517900482E-03      8.623122553717E-03      1.486933476317E-01
      1.280000000000E+01      4.565214219833E-02      1.693594856371E-02      1.275635573189E-02      1.129682395053E-02      1.055032043568E-02      1.008968575966E-02      9.772092130375E-03      9.536319296514E-03      9.351757038079E-03      9.201399717529E-03      1.506032088488E-01
      1.290000000000E+01      4.769234038441E-02      1.809398896683E-02      1.363262762058E-02      1.206233851055E-02      1.125510564553E-02      1.075403002218E-02      1.040620000257E-02      1.014606891289E-02      9.940863185065E-03      9.772375287901E-03      1.523694387667E-01
      1.300000000000E+01      4.993424590716E-02      1.934226263972E-02      1.457776181425E-02      1.288813231016E-02      1.201546505375E-02      1.147084164597E-02      1.109047743226E-02      1.080415979102E-02      1.057678202447E-02      1.038884040236E-02      1.546997167029E-01
      1.310000000000E+01      5.252063932288E-02      2.072406362537E-02      1.562470518018E-02      1.380448586735E-02      1.286072156313E-02      1.226914830796E-02      1.185397944795E-02      1.153985157198E-02      1.128908248407E-02      1.108073768647E-02      1.580228541053E-01
      1.320000000000E+01      5.543900550794E-02      2.220919461052E-02      1.675077060145E-02      1.479256505953E-02      1.377448931884E-02      1.313442126063E-02      1.268372990150E-02      1.234153961865E-02      1.206741210070E-02      1.183888184958E-02      1.624874928201E-01
      1.330000000000E+01      5.850250738020E-02      2.368563690420E-02      1.787110544460E-02      1.577840344096E-02      1.468884226649E-02      1.400280259306E-02      1.351894672179E-02      1.315094613757E-02      1.285563612209E-02      1.260903673270E-02      1.679131746334E-01
      1.340000000000E+01      6.134763198335E-02      2.497563678185E-02      1.885066827073E-02      1.664310176274E-02      1.549345336222E-02      1.476947442158E-02      1.425878711288E-02      1.387032552360E-02      1.355855620926E-02      1.329818341305E-02      1.736405628690E-01
      1.350000000000E+01      6.348412099525E-02      2.587334828915E-02      1.953273367118E-02      1.724770881342E-02      1.605847053844E-02      1.531018338213E-02      1.478284617437E-02      1.438212209757E-02      1.406084206827E-02      1.379280158857E-02      1.784727871314E-01
      1.360000000000E+01      6.442947263846E-02      2.619508710339E-02      1.977726263932E-02      1.746717711920E-02      1.626617814494E-02      1.551146492862E-02      1.498037137392E-02      1.457741761902E-02      1.425486272936E-02      1.398618424896E-02      1.811447752676E-01
      1.370000000000E+01      6.385673720514E-02      2.582895083821E-02      1.949899378978E-02      1.722452126303E-02      1.604328052018E-02      1.530188267012E-02      1.478087245989E-02      1.438614815083E-02      1.407065752084E-02      1.380826036001E-02      1.808142652456E-01
      1.380000000000E+01      6.168527957149E-02      2.476968841046E-02      1.869423716703E-02      1.651521863378E-02      1.538432725541E-02      1.467504366005E-02      1.417700905336E-02      1.380002477034E-02      1.349898990399E-02      1.324884797345E-02      1.771892140447E-01
      1.390000000000E+01      5.810816889110E-02      2.312818516834E-02      1.744800651040E-02      1.541406223608E-02      1.435863987791E-02      1.369672963592E-02      1.323199066073E-02      1.288023827591E-02      1.259937855911E-02      1.236602538490E-02      1.705134611435E-01
      1.400000000000E+01      5.356483536850E-02      2.111215661945E-02      1.591888416823E-02      1.406187354635E-02      1.309803616662E-02      1.249328665554E-02      1.206845788768E-02      1.174673240635E-02      1.148970008783E-02      1.127602133626E-02      1.615515442418E-01
      1.410000000000E+01      4.866445264452E-02      1.898329491044E-02      1.430590614338E-02      1.263586255097E-02      1.176886726210E-02      1.122461584242E-02      1.084206619641E-02      1.055217568585E-02      1.032042189779E-02      1.012762516982E-02      1.515134793985E-01
      1.420000000000E+01      4.407592206860E-02      1.700307353292E-02      1.280713397615E-02      1.131241107303E-02      1.053676474701E-02      1.004998786318E-02      9.707921732055E-03      9.448765658882E-03      9.241618516915E-03      9.069312610891E-03      1.418709846388E-01
      1.430000000000E+01      4.042157164303E-02      1.538223908690E-02      1.158150412605E-02      1.023280655510E-02      9.534181588119E-03      9.096563050460E-03      8.789667530749E-03      8.557645959238E-03      8.372573282040E-03      8.218935310218E-03      1.344123592117E-01
      1.440000000000E+01      3.815083226579E-02      1.424697340356E-02      1.072365315207E-02      9.480688467129E-03      8.839078142867E-03      8.438763063557E-03      8.159262395544E-03      7.948932037152E-03      7.781949603898E-03      7.643969155682E-03      1.311528611370E-01
      1.450000000000E+01      3.732369384175E-02      1.362884973343E-02      1.025678402170E-02      9.075751486902E-03      8.469053893699E-03      8.092664712085E-03      7.831551087616E-03      7.636406527952E-03      7.482577576674E-03      7.356367766406E-03      1.322048334960E-01
      1.460000000000E+01      3.761436443498E-02      1.347818786010E-02      1.014301135798E-02      8.983181122760E-03      8.390411574207E-03      8.024907516178E-03      7.773121477585E-03      7.586385428632E-03      7.440365231976E-03      7.321541872341E-03      1.354236464846E-01
      1.470000000000E+01      3.860178886572E-02      1.369363876857E-02      1.030571230195E-02      9.133880648993E-03      8.537452917178E-03      8.171538341409E-03      7.920938690003E-03      7.736279655976E-03      7.592874039307E-03      7.477006731128E-03      1.390661460847E-01
      1.480000000000E+01      3.993599556104E-02      1.415679285824E-02      1.065553055721E-02      9.447936202073E-03      8.834806431136E-03      8.459764949833E-03      8.203807254180E-03      8.015928448148E-03      7.870626115425E-03      7.753732310618E-03      1.423199240528E-01
      1.490000000000E+01      4.138140587931E-02      1.476042129981E-02      1.111157271199E-02      9.853648608452E-03      9.215452783252E-03      8.825437400406E-03      8.559540308013E-03      8.364589295673E-03      8.213998375491E-03      8.092997691315E-03      1.449128066743E-01
      1.500000000000E+01      4.281740635701E-02      1.542253389796E-02      1.161196160900E-02      1.029684941578E-02      9.629401625028E-03      9.221322803684E-03      8.942950619663E-03      8.738712700711E-03      8.580823068165E-03      8.453845286432E-03      1.469260800720E-01
      1.510000000000E+01      4.420596452512E-02      1.608440251667E-02      1.211233560367E-02      1.073927514823E-02      1.004189401100E-02      9.615117175036E-03      9.323662429227E-03      9.109548578595E-03      8.943785316278E-03      8.810267214660E-03      1.487032410611E-01
      1.520000000000E+01      4.552948541536E-02      1.669683175765E-02      1.257548446686E-02      1.114898151928E-02      1.042406266143E-02      9.980141540318E-03      9.676738793587E-03      9.453645493176E-03      9.280757522413E-03      9.141350727458E-03      1.506644796503E-01
      1.530000000000E+01      4.671841160251E-02      1.720303944640E-02      1.295841320631E-02      1.148856106059E-02      1.074161643366E-02      1.028422129388E-02      9.971620374827E-03      9.741771895897E-03      9.563655325405E-03      9.420037405541E-03      1.529730657423E-01
      1.540000000000E+01      4.760879917882E-02      1.752724528614E-02      1.320371604676E-02      1.170737071325E-02      1.094745274931E-02      1.048249694886E-02      1.016504123161E-02      9.931883622152E-03      9.751423452312E-03      9.606105133528E-03      1.553237597355E-01
      1.550000000000E+01      4.795553615081E-02      1.757553965347E-02      1.324026035493E-02      1.174218213221E-02      1.098230492209E-02      1.051808087141E-02      1.020170085312E-02      9.969814324932E-03      9.790746261829E-03      9.646899697404E-03      1.570587357619E-01
