# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:33:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.530576387898E-04      6.457153545902E-05      4.842943340622E-05      4.304782278242E-05      4.035680649705E-05      3.874202797682E-05      3.766536834249E-05      3.689620521641E-05      3.631922740999E-05      3.587037315222E-05      1.003349903754E-02
      1.120000000000E+01      3.676582868626E-04      6.734122747964E-05      5.050677093044E-05      4.489433804578E-05      4.208790800808E-05      4.040387914150E-05      3.928105086226E-05      3.847890863584E-05      3.787719519410E-05      3.740910094452E-05      1.033365766994E-02
      1.130000000000E+01      3.791953000332E-04      6.947392047474E-05      5.210634538999E-05      4.631619233786E-05      4.342090608755E-05      4.168356659040E-05      4.052520047182E-05      3.969767628575E-05      3.907692831007E-05      3.859403114248E-05      1.059312609039E-02
      1.140000000000E+01      3.854081431869E-04      7.052163061338E-05      5.289215549764E-05      4.701472442115E-05      4.407581198862E-05      4.231230704432E-05      4.113650584570E-05      4.029653536097E-05      3.966645907338E-05      3.917631225292E-05      1.077037587722E-02
      1.150000000000E+01      3.840341639303E-04      7.005025611351E-05      5.253861219767E-05      4.670052152100E-05      4.378130097127E-05      4.202962849975E-05      4.086173006890E-05      4.002741680464E-05      3.940159427085E-05      3.891476555884E-05      1.082291832112E-02
      1.160000000000E+01      3.732071119207E-04      6.772075838457E-05      5.079142872111E-05      4.514754368401E-05      4.232545376537E-05      4.063208191551E-05      3.950306910117E-05      3.869654716526E-05      3.809158202817E-05      3.762098809190E-05      1.071213245514E-02
      1.170000000000E+01      3.519780536325E-04      6.339181555015E-05      4.754461516754E-05      4.226156624165E-05      3.961992403179E-05      3.803484452414E-05      3.697804636804E-05      3.622312326979E-05      3.565687208340E-05      3.521640217174E-05      1.040961384476E-02
      1.180000000000E+01      3.208102187697E-04      5.721102285161E-05      4.290888086844E-05      3.814098655441E-05      3.575694904301E-05      3.432645426349E-05      3.337273084991E-05      3.269144821738E-05      3.218044107234E-05      3.178295091955E-05      9.904571119832E-03
      1.190000000000E+01      2.818809254674E-04      4.965819653835E-05      3.724410978201E-05      3.310569498183E-05      3.103641992430E-05      2.979480077103E-05      2.896700956967E-05      2.837569148362E-05      2.793216909458E-05      2.758717717066E-05      9.212072628960E-03
      1.200000000000E+01      2.390620274464E-04      4.151451448875E-05      3.113620902306E-05      2.767649697955E-05      2.594659097443E-05      2.490860738957E-05      2.421658501461E-05      2.372225475966E-05      2.335148207999E-05      2.306308111644E-05      8.383163607391E-03
      1.210000000000E+01      1.975217258696E-04      3.375229476665E-05      2.531443468357E-05      2.250162310169E-05      2.109518107485E-05      2.025128687189E-05      1.968866658153E-05      1.928677424079E-05      1.898533686839E-05      1.875086947534E-05      7.517999695089E-03
      1.220000000000E+01      1.629450116245E-04      2.736515728152E-05      2.052400837371E-05      1.824349602231E-05      1.710321472759E-05      1.641902585714E-05      1.596288319838E-05      1.563705266161E-05      1.539266719996E-05      1.520257845611E-05      6.772657949647E-03
      1.230000000000E+01      1.403866598215E-04      2.317851961520E-05      1.738399044626E-05      1.545239308154E-05      1.448657832093E-05      1.390707660276E-05      1.352073140604E-05      1.324476136411E-05      1.303777579453E-05      1.287677987261E-05      6.321369726436E-03
      1.240000000000E+01      1.329470342379E-04      2.168882213738E-05      1.626670480537E-05      1.445926768184E-05      1.355553956461E-05      1.301329505043E-05      1.265179233778E-05      1.239357065463E-05      1.219989961498E-05      1.204926233722E-05      6.262650839927E-03
      1.250000000000E+01      1.408978242043E-04      2.297363117121E-05      1.723032234002E-05      1.531582436742E-05      1.435856873755E-05      1.378421004539E-05      1.340129982275E-05      1.312778872453E-05      1.292265207953E-05      1.276309840348E-05      6.561743824955E-03
      1.260000000000E+01      1.618736422966E-04      2.669588770976E-05      2.002204941043E-05      1.779735437113E-05      1.668499826879E-05      1.601757774239E-05      1.557262500373E-05      1.525479671560E-05      1.501642120827E-05      1.483101422206E-05      7.099122174443E-03
      1.270000000000E+01      1.918464760613E-04      3.220013357108E-05      2.415029459168E-05      2.146688461124E-05      2.012516315064E-05      1.932011709860E-05      1.878340875194E-05      1.840003623599E-05      1.811249861516E-05      1.788885092369E-05      7.750814725441E-03
      1.280000000000E+01      2.261946053710E-04      3.867436077742E-05      2.900605103529E-05      2.578307310142E-05      2.417155286283E-05      2.320461570582E-05      2.255997009026E-05      2.209949106957E-05      2.175411617067E-05      2.148547735326E-05      8.414659460064E-03
      1.290000000000E+01      2.606569482411E-04      4.533505289883E-05      3.400167504841E-05      3.022356727556E-05      2.833445942363E-05      2.720095154674E-05      2.644524365714E-05      2.590542147551E-05      2.550052786177E-05      2.518558662645E-05      9.010259824951E-03
      1.300000000000E+01      2.921101516633E-04      5.158890349444E-05      3.869217665331E-05      3.439281762097E-05      3.224305247684E-05      3.095312489876E-05      3.009311610480E-05      2.947877518800E-05      2.901797669486E-05      2.865953981912E-05      9.483411799926E-03
      1.310000000000E+01      3.190228791197E-04      5.713274392427E-05      4.285016999495E-05      3.808870070587E-05      3.570783879958E-05      3.427921986399E-05      3.332672241552E-05      3.264629438915E-05      3.213590975326E-05      3.173888737873E-05      9.810195290116E-03
      1.320000000000E+01      3.415030999001E-04      6.197031132960E-05      4.647845358718E-05      4.131370285210E-05      3.873114815178E-05      3.718147189113E-05      3.614823485254E-05      3.541010594299E-05      3.485641961642E-05      3.442569501333E-05      9.996459498468E-03
      1.330000000000E+01      3.609665334445E-04      6.634572237552E-05      4.976011714719E-05      4.423057247083E-05      4.146555903839E-05      3.980635813905E-05      3.870006351070E-05      3.790971532602E-05      3.731683367114E-05      3.685559637301E-05      1.007639428972E-02
      1.340000000000E+01      3.795238910569E-04      7.061369699413E-05      5.296120771980E-05      4.707580283725E-05      4.413279047988E-05      4.236673518099E-05      4.118915841644E-05      4.034785510498E-05      3.971672270575E-05      3.922570425186E-05      1.011363625096E-02
      1.350000000000E+01      3.992014212448E-04      7.508141648627E-05      5.631211939638E-05      5.005420150628E-05      4.692486156666E-05      4.504695286967E-05      4.379475980132E-05      4.290011852648E-05      4.222894712802E-05      4.170675565218E-05      1.019677069807E-02
      1.360000000000E+01      4.211093247188E-04      7.986362120338E-05      5.989891187852E-05      5.324228345760E-05      4.991352146888E-05      4.791590612951E-05      4.658386412437E-05      4.563214974551E-05      4.491814014074E-05      4.436260039098E-05      1.040470657912E-02
      1.370000000000E+01      4.447702910837E-04      8.478999604034E-05      6.359384510857E-05      5.652652081256E-05      5.299235546063E-05      5.087145377969E-05      4.945718394378E-05      4.844670374338E-05      4.768859207305E-05      4.709872609654E-05      1.076074313840E-02
      1.380000000000E+01      4.678641713149E-04      8.939245354478E-05      6.704583856232E-05      5.959485761409E-05      5.586882573327E-05      5.363277358494E-05      5.214171131485E-05      5.107635755763E-05      5.027707162997E-05      4.965516426392E-05      1.121007686022E-02
      1.390000000000E+01      4.866378774717E-04      9.298152079484E-05      6.973776174002E-05      6.198763058762E-05      5.811200572969E-05      5.578618350555E-05      5.423526261161E-05      5.312714249017E-05      5.229577286103E-05      5.164890357001E-05      1.163791177904E-02
      1.400000000000E+01      4.969278011409E-04      9.479908654297E-05      7.110100005114E-05      6.319940362864E-05      5.924804825108E-05      5.687678941202E-05      5.529557885664E-05      5.416582447637E-05      5.331823021626E-05      5.265874271299E-05      1.193335114460E-02
      1.410000000000E+01      4.952728731431E-04      9.421396513387E-05      7.066213825579E-05      6.280935438507E-05      5.888242408858E-05      5.652583533999E-05      5.495441738068E-05      5.383166845663E-05      5.298933769149E-05      5.233395237525E-05      1.202073932053E-02
      1.420000000000E+01      4.798325360533E-04      9.091235540915E-05      6.818581634871E-05      6.060826106724E-05      5.681897572263E-05      5.454499846325E-05      5.302867526069E-05      5.194529724717E-05      5.113250998789E-05      5.050011657470E-05      1.185929836951E-02
      1.430000000000E+01      4.510081014737E-04      8.503191037379E-05      6.377528856216E-05      5.668789269198E-05      5.314372486342E-05      5.101684834896E-05      4.959861750642E-05      4.858532705931E-05      4.782512437007E-05      4.723364686221E-05      1.144001119152E-02
      1.440000000000E+01      4.116604113293E-04      7.719816306428E-05      5.789973977288E-05      5.146529343847E-05      4.824764194655E-05      4.631670847344E-05      4.502913402282E-05      4.410919331033E-05      4.341902369376E-05      4.288203481595E-05      1.078639993541E-02
      1.450000000000E+01      3.668567123865E-04      6.844436674980E-05      5.133415347069E-05      4.562933255992E-05      4.277653724127E-05      4.106455222619E-05      3.992297237421E-05      3.910733833923E-05      3.849542044820E-05      3.801931332692E-05      9.960092616095E-03
      1.460000000000E+01      3.231628525344E-04      6.002545527384E-05      4.501976705518E-05      4.001666299658E-05      3.751477051051E-05      3.601336270576E-05      3.501219725033E-05      3.429688457501E-05      3.376022989388E-05      3.334268054855E-05      9.075111534996E-03
      1.470000000000E+01      2.875418140187E-04      5.316597596750E-05      3.987501198610E-05      3.544366562069E-05      3.322769633662E-05      3.189787792612E-05      3.101113496040E-05      3.037757796864E-05      2.990226221744E-05      2.953244063120E-05      8.322707211416E-03
      1.480000000000E+01      2.657710450991E-04      4.880193038126E-05      3.660189435584E-05      3.253434120776E-05      3.050031109764E-05      2.927969023547E-05      2.846577400284E-05      2.788426042066E-05      2.744799850030E-05      2.710857102439E-05      7.944857084286E-03
      1.490000000000E+01      2.604566329119E-04      4.738092529077E-05      3.553611490981E-05      3.158708364914E-05      2.961235272014E-05      2.842734194930E-05      2.763719126264E-05      2.707267491386E-05      2.664918002981E-05      2.631969945854E-05      8.036188410029E-03
      1.500000000000E+01      2.702544891156E-04      4.877169524775E-05      3.657921745237E-05      3.251436905360E-05      3.048176073639E-05      2.926204847453E-05      2.844878424391E-05      2.786777603392E-05      2.743192783994E-05      2.709285299174E-05      8.463403099095E-03
      1.510000000000E+01      2.908814696676E-04      5.230611054996E-05      3.923009591711E-05      3.487076455544E-05      3.269093691527E-05      3.138291078342E-05      3.051078540928E-05      2.988774618373E-05      2.942038580356E-05      2.905681132193E-05      9.045484274429E-03
      1.520000000000E+01      3.164691921285E-04      5.694206242790E-05      4.270715479349E-05      3.796151753921E-05      3.558854969388E-05      3.416464963157E-05      3.321528346234E-05      3.253707951956E-05      3.202835196969E-05      3.163260868311E-05      9.638001891902E-03
      1.530000000000E+01      3.408670172451E-04      6.150419188522E-05      4.612885321142E-05      4.100304009436E-05      3.843998913311E-05      3.690204305418E-05      3.587664941707E-05      3.514414289096E-05      3.459469081024E-05      3.416727502747E-05      1.013507982472E-02
      1.540000000000E+01      3.588396226628E-04      6.494039923410E-05      4.870609019525E-05      4.329391729119E-05      4.058768638737E-05      3.896383230373E-05      3.788116663106E-05      3.710775147958E-05      3.652761790462E-05      3.607633871461E-05      1.046656762899E-02
      1.550000000000E+01      3.669616464750E-04      6.653066220341E-05      4.989882662620E-05      4.435412457360E-05      4.158162801371E-05      3.991801367187E-05      3.880884043905E-05      3.801649069812E-05      3.742215564007E-05      3.695983037044E-05      1.059635643805E-02
