# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 11:41:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.304728589565E-01      1.283698501086E-01      9.965733986311E-02      8.776536130948E-02      8.127132191893E-02      7.703969655678E-02      7.395242623619E-02      7.152402132213E-02      6.951151383911E-02      6.778021454444E-02      3.820237092482E-01
      1.120000000000E+01      2.290039584020E-01      1.278442875778E-01      9.923425549463E-02      8.730742751300E-02      8.075786054664E-02      7.646721576287E-02      7.332092067655E-02      7.083463860706E-02      6.876595449060E-02      6.698049644752E-02      3.797064440584E-01
      1.130000000000E+01      2.298235073934E-01      1.291538714787E-01      1.002887391096E-01      8.812898663896E-02      8.139990622812E-02      7.696146941119E-02      7.368627315443E-02      7.108368843743E-02      6.890808397006E-02      6.702331203626E-02      3.792848565994E-01
      1.140000000000E+01      2.341920836295E-01      1.331944370407E-01      1.035475541658E-01      9.087187533893E-02      8.378908617462E-02      7.908035408735E-02      7.558154915003E-02      7.278479619458E-02      7.043568034705E-02      6.839317441208E-02      3.820799712246E-01
      1.150000000000E+01      2.423571248961E-01      1.401544970442E-01      1.091800683377E-01      9.568883527264E-02      8.806591786984E-02      8.295580800401E-02      7.913261917916E-02      7.605953101174E-02      7.346733747924E-02      7.120675637652E-02      3.884371627999E-01
      1.160000000000E+01      2.533666140270E-01      1.493747957301E-01      1.166794033701E-01      1.021399597983E-01      9.382683872275E-02      8.820862072208E-02      8.397910410599E-02      8.056343025658E-02      7.767281348382E-02      7.514697281723E-02      3.974807029165E-01
      1.170000000000E+01      2.653801531741E-01      1.594938463493E-01      1.249601726111E-01      1.092788317201E-01      1.002074684083E-01      9.403116399338E-02      8.935731075654E-02      8.556935938685E-02      8.235681478785E-02      7.954707870413E-02      4.074752697378E-01
      1.180000000000E+01      2.762706336627E-01      1.688135781412E-01      1.326345455404E-01      1.158933563094E-01      1.061061181461E-01      9.940028440406E-02      9.430547421970E-02      9.016661440330E-02      8.665280465793E-02      8.357969012285E-02      4.165041156035E-01
      1.190000000000E+01      2.841925869720E-01      1.757406300004E-01      1.383688994852E-01      1.208160283897E-01      1.104659048215E-01      1.033397820516E-01      9.791096009876E-02      9.349536774668E-02      8.974632981311E-02      8.647016805215E-02      4.230096220311E-01
      1.200000000000E+01      2.879227411309E-01      1.791530381860E-01      1.412033859506E-01      1.232024704688E-01      1.125231879952E-01      1.051458904231E-01      9.951714855132E-02      9.493780241341E-02      9.105244609469E-02      8.766192842415E-02      4.260118166336E-01
      1.210000000000E+01      2.869652208592E-01      1.786022987522E-01      1.407454859097E-01      1.227016028023E-01      1.119566812789E-01      1.045190668866E-01      9.884082828003E-02      9.422327697508E-02      9.031032949139E-02      8.690185990801E-02      4.250929523984E-01
      1.220000000000E+01      2.815121609149E-01      1.743412887209E-01      1.372083939342E-01      1.194915142362E-01      1.089186663238E-01      1.015908329109E-01      9.599536776835E-02      9.144850010757E-02      8.760101817787E-02      8.425609201763E-02      4.203006907128E-01
      1.230000000000E+01      2.723544295021E-01      1.672229840354E-01      1.313214818656E-01      1.142039799786E-01      1.039710144495E-01      9.686925930988E-02      9.144437430678E-02      8.703849641037E-02      8.331502629129E-02      8.008369795185E-02      4.120750972784E-01
      1.240000000000E+01      2.607987984995E-01      1.585306977110E-01      1.241696903612E-01      1.077867449975E-01      9.796791610724E-02      9.113892431029E-02      8.591653736624E-02      8.167465744605E-02      7.809232138102E-02      7.498755097686E-02      4.012508915823E-01
      1.250000000000E+01      2.486044450301E-01      1.497902058364E-01      1.170183014320E-01      1.013521364220E-01      9.192433253955E-02      8.534559929994E-02      8.030414419307E-02      7.620545716401E-02      7.274406143177E-02      6.974617656264E-02      3.891503777376E-01
      1.260000000000E+01      2.379048546812E-01      1.425892363090E-01      1.111561611326E-01      9.603980214124E-02      8.689172804636E-02      8.048147706330E-02      7.555585175556E-02      7.154557778448E-02      6.815729308911E-02      6.522348076293E-02      3.777310302858E-01
      1.270000000000E+01      2.310173489329E-01      1.383995150657E-01      1.077575384356E-01      9.289318585932E-02      8.384054107618E-02      7.747034921705E-02      7.256300619668E-02      6.856250825180E-02      6.518130962827E-02      6.225454152295E-02      3.696050162116E-01
      1.280000000000E+01      2.299941821418E-01      1.383791668152E-01      1.077410539098E-01      9.273160859936E-02      8.353551015650E-02      7.704277355230E-02      7.203309764507E-02      6.794744185757E-02      6.449548175251E-02      6.151004633122E-02      3.674923595687E-01
      1.290000000000E+01      2.359072399953E-01      1.431482580274E-01      1.116103004172E-01      9.600631324433E-02      8.639682340295E-02      7.959851286844E-02      7.435164595073E-02      7.007556536629E-02      6.646729318655E-02      6.335163029494E-02      3.728613442890E-01
      1.300000000000E+01      2.482769111759E-01      1.525764420249E-01      1.192936600503E-01      1.026577353309E-01      9.236611058078E-02      8.507744527888E-02      7.945601776846E-02      7.488158257571E-02      7.102878619465E-02      6.770869531403E-02      3.848338554882E-01
      1.310000000000E+01      2.651477403161E-01      1.656696169653E-01      1.300404597669E-01      1.120247860487E-01      1.008257621233E-01      9.288663507458E-02      8.676875408327E-02      8.179831086118E-02      7.761974565747E-02      7.402569034794E-02      4.007183010111E-01
      1.320000000000E+01      2.837153214295E-01      1.806511461554E-01      1.424498014303E-01      1.228717575431E-01      1.106311972068E-01      1.019393098417E-01      9.524334816288E-02      8.980909313042E-02      8.524655380464E-02      8.132724522717E-02      4.173986190107E-01
      1.330000000000E+01      3.010668765684E-01      1.952783510217E-01      1.546854726727E-01      1.335776730220E-01      1.202932278801E-01      1.108364948034E-01      1.035477061971E-01      9.763429960779E-02      9.267239760548E-02      8.841249332801E-02      4.322553947278E-01
      1.340000000000E+01      3.147774032471E-01      2.073343194515E-01      1.648622454837E-01      1.424755727949E-01      1.282932334120E-01      1.181679832803E-01      1.103558465534E-01      1.040164998066E-01      9.869759192615E-02      9.413165144663E-02      4.434802795276E-01
      1.350000000000E+01      3.232877207092E-01      2.151484793347E-01      1.715039950543E-01      1.482575936423E-01      1.334508530369E-01      1.228523425747E-01      1.146661334329E-01      1.080206920560E-01      1.024443351587E-01      9.765708232871E-02      4.501010530824E-01
      1.360000000000E+01      3.260777793961E-01      2.179849485895E-01      1.739239249024E-01      1.503155648564E-01      1.352275256527E-01      1.244091408024E-01      1.160470001012E-01      1.092571522901E-01      1.035594084874E-01      9.866793133556E-02      4.519254094228E-01
      1.370000000000E+01      3.236850325671E-01      2.161922182359E-01      1.723938958808E-01      1.488955094431E-01      1.338607282047E-01      1.230738369953E-01      1.147345289218E-01      1.079636977385E-01      1.022828445051E-01      9.740665067930E-02      4.494945896358E-01
      1.380000000000E+01      3.175880573648E-01      2.110752133504E-01      1.680373363116E-01      1.450024600471E-01      1.302750495989E-01      1.197123437591E-01      1.115491212119E-01      1.049237578581E-01      9.936703436908E-02      9.459896133585E-02      4.440483660857E-01
      1.390000000000E+01      3.099060846017E-01      2.045040860030E-01      1.624655638944E-01      1.400732969519E-01      1.257857345965E-01      1.155493820836E-01      1.076442281101E-01      1.012322438759E-01      9.585731979700E-02      9.124730637558E-02      4.373991897242E-01
      1.400000000000E+01      3.028538565024E-01      1.983419130124E-01      1.572635254209E-01      1.355164580253E-01      1.216808487254E-01      1.117842897085E-01      1.041496606348E-01      9.796199382011E-02      9.277833458517E-02      8.833458497241E-02      4.315469984811E-01
      1.410000000000E+01      2.980262439982E-01      1.938613178857E-01      1.534948295651E-01      1.322719245295E-01      1.188186140016E-01      1.092160320853E-01      1.018184878829E-01      9.582879126850E-02      9.081450753896E-02      8.651818028355E-02      4.279875142441E-01
      1.420000000000E+01      2.958121136097E-01      1.913646492767E-01      1.513998235759E-01      1.305442427082E-01      1.173800043144E-01      1.080086454177E-01      1.008018769304E-01      9.497361135380E-02      9.009846157005E-02      8.592366635482E-02      4.270391723714E-01
      1.430000000000E+01      2.952972316413E-01      1.901628363335E-01      1.503926200321E-01      1.298007675330E-01      1.168645332629E-01      1.076838386983E-01      1.006385001842E-01      9.494902769109E-02      9.019467618189E-02      8.612599594771E-02      4.277257827644E-01
      1.440000000000E+01      2.947359959550E-01      1.889223945335E-01      1.493538998899E-01      1.290326406552E-01      1.163298042622E-01      1.073447054917E-01      1.004657201995E-01      9.492002179304E-02      9.029143941034E-02      8.633373966766E-02      4.283228513741E-01
      1.450000000000E+01      2.923126629252E-01      1.862392704265E-01      1.471100740862E-01      1.271827089621E-01      1.147871247537E-01      1.060485327915E-01      9.937493129574E-02      9.400516713080E-02      8.953010846211E-02      8.570804216611E-02      4.271254536658E-01
      1.460000000000E+01      2.868364100106E-01      1.812184920316E-01      1.429221532876E-01      1.235835194004E-01      1.116078840310E-01      1.031912065796E-01      9.677930585293E-02      9.163092827380E-02      8.734807170357E-02      8.369573659131E-02      4.230280158967E-01
      1.470000000000E+01      2.781747909165E-01      1.738530327879E-01      1.368037236638E-01      1.182428359907E-01      1.067902273848E-01      9.876139507134E-02      9.265875236175E-02      8.776923543706E-02      8.371005867431E-02      8.025511462314E-02      4.158384363382E-01
      1.480000000000E+01      2.673729816118E-01      1.650763767685E-01      1.295515703580E-01      1.118710563298E-01      1.009878287844E-01      9.337164687091E-02      8.759342822415E-02      8.297324396931E-02      7.914588200726E-02      7.589534624906E-02      4.064021901757E-01
      1.490000000000E+01      2.564352416271E-01      1.564741543684E-01      1.224834609149E-01      1.056458708862E-01      9.529444706802E-02      8.805810121240E-02      8.257572073405E-02      7.819972312516E-02      7.458191439416E-02      7.151602756321E-02      3.965334832243E-01
      1.500000000000E+01      2.477490679283E-01      1.497576003406E-01      1.169916981424E-01      1.008122888694E-01      9.087228925658E-02      8.392847227230E-02      7.867331018342E-02      7.448457590223E-02      7.102740484974E-02      6.810315219023E-02      3.886047172395E-01
      1.510000000000E+01      2.432466039390E-01      1.461940118921E-01      1.140874098071E-01      9.827430164863E-02      8.856821724788E-02      8.179352763816E-02      7.667145452150E-02      7.259351339595E-02      6.923213445441E-02      6.639288457719E-02      3.846849945800E-01
      1.520000000000E+01      2.436377067583E-01      1.462101649642E-01      1.141005597059E-01      9.832526848819E-02      8.865721083227E-02      8.191733367301E-02      7.682710146077E-02      7.277851056225E-02      6.944438054674E-02      6.663057462745E-02      3.855530952180E-01
      1.530000000000E+01      2.481667956755E-01      1.493122243868E-01      1.166283643937E-01      1.006007814760E-01      9.079539188372E-02      8.396917927979E-02      7.881916894395E-02      7.472618608618E-02      7.135728726624E-02      6.851509776111E-02      3.903348382815E-01
      1.540000000000E+01      2.550524660448E-01      1.543325993636E-01      1.207298802822E-01      1.042532053870E-01      9.418408908435E-02      8.718098646787E-02      8.190115522087E-02      7.770663479642E-02      7.425454023965E-02      7.134177799677E-02      3.970885377677E-01
      1.550000000000E+01      2.622930872229E-01      1.598851581559E-01      1.252814724488E-01      1.082715584464E-01      9.787241914626E-02      9.063977508795E-02      8.518697066189E-02      8.085453527964E-02      7.728788195943E-02      7.427702217169E-02      4.037900130622E-01
