# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.409224645359E-03      5.456015445049E-04      4.092569938843E-04      3.637490832173E-04      3.409820098048E-04      3.273112855406E-04      3.181887365344E-04      3.116651453996E-04      3.067659034435E-04      3.029495613931E-04      2.903056439842E-02
      1.120000000000E+01      2.526523437904E-03      5.804851383813E-04      4.354270588076E-04      3.869983856979E-04      3.627660545868E-04      3.482122807597E-04      3.384977868786E-04      3.315485969335E-04      3.263277229222E-04      3.222590603984E-04      2.945558760057E-02
      1.130000000000E+01      2.688422162078E-03      6.280691422871E-04      4.711258509820E-04      4.187147316426E-04      3.924851955308E-04      3.767283217784E-04      3.662077812534E-04      3.586794328880E-04      3.530212061507E-04      3.486097285259E-04      2.992725107464E-02
      1.140000000000E+01      2.893739948035E-03      6.868351140736E-04      5.152148277894E-04      4.578869881473E-04      4.291923434283E-04      4.119510170004E-04      4.004363526635E-04      3.921940691727E-04      3.859970259092E-04      3.811634780875E-04      3.067831227190E-02
      1.150000000000E+01      3.134480869562E-03      7.532573588080E-04      5.650494594298E-04      5.021660971112E-04      4.706867896038E-04      4.517691580634E-04      4.391323685065E-04      4.300846349161E-04      4.232800642885E-04      4.179709382934E-04      3.194287196368E-02
      1.160000000000E+01      3.393072431881E-03      8.223362270707E-04      6.168790342673E-04      5.482202427909E-04      5.138469744084E-04      4.931879843184E-04      4.793861384620E-04      4.695026650656E-04      4.620681782501E-04      4.562663525329E-04      3.362463626761E-02
      1.170000000000E+01      3.643524292639E-03      8.879532929873E-04      6.661128937557E-04      5.919711761346E-04      5.548517330929E-04      5.325412828998E-04      5.176353350453E-04      5.069605364090E-04      4.989302104399E-04      4.926628701729E-04      3.533000230774E-02
      1.180000000000E+01      3.856438854743E-03      9.430772979309E-04      7.074748398854E-04      6.287310875397E-04      5.893082590844E-04      5.656138929808E-04      5.497837641713E-04      5.384474904357E-04      5.299198806747E-04      5.232647176181E-04      3.669787401436E-02
      1.190000000000E+01      4.002431223921E-03      9.800217985088E-04      7.351965496287E-04      6.533741276524E-04      6.124125258602E-04      5.877953476134E-04      5.713503866485E-04      5.595752687964E-04      5.507188069829E-04      5.438081195070E-04      3.750204817656E-02
      1.200000000000E+01      4.054593732168E-03      9.910152623025E-04      7.434457143300E-04      6.607165569519E-04      6.193052829599E-04      5.944212518998E-04      5.778008465622E-04      5.659025166620E-04      5.569554870646E-04      5.499759938128E-04      3.766984720892E-02
      1.210000000000E+01      3.991702975529E-03      9.692579791787E-04      7.271197472256E-04      6.462219000190E-04      6.057327953275E-04      5.814072635233E-04      5.651635209896E-04      5.535379461332E-04      5.447987281630E-04      5.379837499782E-04      3.748675327452E-02
      1.220000000000E+01      3.797445850560E-03      9.104311915118E-04      6.829789039524E-04      6.070080420530E-04      5.689908808855E-04      5.461552572832E-04      5.309104041369E-04      5.200031355128E-04      5.118068584473E-04      5.054179101853E-04      3.713053277171E-02
      1.230000000000E+01      3.461301438014E-03      8.143670855907E-04      6.108997305694E-04      5.429617569268E-04      5.089701112766E-04      4.885570346151E-04      4.749332434084E-04      4.651890446954E-04      4.578695919970E-04      4.521666372712E-04      3.597253216816E-02
      1.240000000000E+01      2.991369843858E-03      6.863853125640E-04      5.148773607635E-04      4.576305348647E-04      4.289927441030E-04      4.117985886076E-04      4.003262513106E-04      3.921235248885E-04      3.859643056805E-04      3.811674249870E-04      3.372932864010E-02
      1.250000000000E+01      2.419306299893E-03      5.377455454783E-04      4.033633979794E-04      3.585240874373E-04      3.360964801895E-04      3.226335639970E-04      3.136529936425E-04      3.072337640291E-04      3.024153726092E-04      2.986642068565E-04      3.036250267241E-02
      1.260000000000E+01      1.800164688789E-03      3.848054608580E-04      2.886318668760E-04      2.565516148669E-04      2.405077155518E-04      2.308783607781E-04      2.244562784006E-04      2.198669232145E-04      2.164230226169E-04      2.137427584952E-04      2.596715851425E-02
      1.270000000000E+01      1.208770959254E-03      2.467918900007E-04      1.851053392994E-04      1.645339772138E-04      1.542467561275E-04      1.480731923331E-04      1.439564572099E-04      1.410150527783E-04      1.388082300475E-04      1.370911284679E-04      2.080399637346E-02
      1.280000000000E+01      7.336846835648E-04      1.425041196137E-04      1.068818977141E-04      9.500464837897E-05      8.906546726695E-05      8.550151360676E-05      8.312517367148E-05      8.142747014861E-05      8.015391438176E-05      7.916312378509E-05      1.554150108045E-02
      1.290000000000E+01      4.698085183621E-04      8.664250004631E-05      6.498328266402E-05      5.776249082423E-05      5.415193467306E-05      5.198547282825E-05      5.054105813529E-05      4.950924181379E-05      4.873529947380E-05      4.813327312081E-05      1.232824540465E-02
      1.300000000000E+01      4.779833885722E-04      8.666107585986E-05      6.499721512787E-05      5.777526336903E-05      5.416427284000E-05      5.199766682096E-05      5.055325305614E-05      4.952152058024E-05      4.874771390972E-05      4.814585777613E-05      1.302810341587E-02
      1.310000000000E+01      7.397829507700E-04      1.409940691002E-04      1.057492795495E-04      9.399901131535E-05      8.812374639966E-05      8.459848289633E-05      8.224822009639E-05      8.056938626710E-05      7.931019554208E-05      7.833076688479E-05      1.633619734899E-02
      1.320000000000E+01      1.182600254970E-03      2.391968051252E-04      1.794083333884E-04      1.594722144473E-04      1.495034564680E-04      1.435216433296E-04      1.395333025764E-04      1.366840888692E-04      1.345468295388E-04      1.328842064359E-04      2.061788024613E-02
      1.330000000000E+01      1.717862794012E-03      3.640529904769E-04      2.730645991240E-04      2.427189898004E-04      2.275442690178E-04      2.184379053571E-04      2.123657201176E-04      2.080273509990E-04      2.047726168508E-04      2.022403059228E-04      2.502949835565E-02
      1.340000000000E+01      2.258669817252E-03      4.951757627751E-04      3.714278120828E-04      3.301475800097E-04      3.095035245899E-04      2.971139445049E-04      2.888516017987E-04      2.829476802038E-04      2.785177715852E-04      2.750705380914E-04      2.911534413142E-02
      1.350000000000E+01      2.729436153391E-03      6.132289542606E-04      4.599922538615E-04      4.088636348283E-04      3.832924144995E-04      3.679441636633E-04      3.577073972338E-04      3.503914787435E-04      3.449010899577E-04      3.406277207469E-04      3.239050499590E-02
      1.360000000000E+01      3.077503928868E-03      7.037393373359E-04      5.278974057867E-04      4.692130409458E-04      4.398599095763E-04      4.222392892548E-04      4.104849243558E-04      4.020827053188E-04      3.957755773638E-04      3.908651767248E-04      3.458609790310E-02
      1.370000000000E+01      3.279481940188E-03      7.596039465561E-04      5.698112018862E-04      5.064562071357E-04      4.747626669146E-04      4.557337352271E-04      4.430371083219E-04      4.339589417242E-04      4.271423131954E-04      4.218333770498E-04      3.563743921197E-02
      1.380000000000E+01      3.341740797760E-03      7.817708436175E-04      5.864427860289E-04      5.212241869148E-04      4.885929611322E-04      4.689967204943E-04      4.559179738621E-04      4.465635107325E-04      4.395367258545E-04      4.340617274246E-04      3.561339839040E-02
      1.390000000000E+01      3.296023231583E-03      7.780652527709E-04      5.836625082767E-04      5.187365085357E-04      4.862454509533E-04      4.667284139221E-04      4.536983896255E-04      4.443752318370E-04      4.373688674462E-04      4.319070336165E-04      3.468633732357E-02
      1.400000000000E+01      3.191254981517E-03      7.605940390112E-04      5.705540536551E-04      5.070693713416E-04      4.752932729248E-04      4.562006578268E-04      4.434497877948E-04      4.343227749832E-04      4.274606754735E-04      4.221085204261E-04      3.312674502591E-02
      1.410000000000E+01      3.083311607019E-03      7.424607542175E-04      5.569489758441E-04      4.949635414233E-04      4.639324011577E-04      4.452830327684E-04      4.328245544851E-04      4.239037312401E-04      4.171939455044E-04      4.119581875448E-04      3.133866531570E-02
      1.420000000000E+01      3.024447741949E-03      7.345960513498E-04      5.510482689683E-04      4.897097593848E-04      4.589988109986E-04      4.405389447826E-04      4.282046243618E-04      4.193706198368E-04      4.127243162639E-04      4.075364831246E-04      2.998634865056E-02
      1.430000000000E+01      3.050320651221E-03      7.433688998073E-04      5.576303382273E-04      4.955557692692E-04      4.644750168685E-04      4.457918518785E-04      4.333074856113E-04      4.243652943168E-04      4.176369661264E-04      4.123845500088E-04      2.991928154616E-02
      1.440000000000E+01      3.162806504620E-03      7.693711766057E-04      5.771394266627E-04      5.128963133703E-04      4.807309575865E-04      4.613967684428E-04      4.484781676726E-04      4.392256217056E-04      4.322643637622E-04      4.268306345274E-04      3.113976724841E-02
      1.450000000000E+01      3.332217640241E-03      8.074658629627E-04      6.057217132771E-04      5.383055994295E-04      5.045547910218E-04      4.842701705055E-04      4.707186487096E-04      4.610146159576E-04      4.537152674182E-04      4.480190448573E-04      3.292697833219E-02
      1.460000000000E+01      3.513830592943E-03      8.479442613307E-04      6.360930865283E-04      5.653088689823E-04      5.298764402213E-04      5.085847928961E-04      4.943635404484E-04      4.841825171773E-04      4.765266402382E-04      4.705541969450E-04      3.475579255810E-02
      1.470000000000E+01      3.657350648325E-03      8.784917431299E-04      6.590135948472E-04      5.856929296066E-04      5.489961321137E-04      5.269489446360E-04      5.122265654309E-04      5.016897937187E-04      4.937690291151E-04      4.875922714100E-04      3.626611581121E-02
      1.480000000000E+01      3.714308841779E-03      8.866060425132E-04      6.651020072315E-04      5.911187516787E-04      5.540958813322E-04      5.318572208377E-04      5.170106675065E-04      5.063881773009E-04      4.984057282047E-04      4.921833079903E-04      3.717463192856E-02
      1.490000000000E+01      3.645416395425E-03      8.621075800048E-04      6.467201206715E-04      5.747960197251E-04      5.388090160710E-04      5.171968960400E-04      5.027722190989E-04      4.924546535687E-04      4.847040336118E-04      4.786647115422E-04      3.726634589186E-02
      1.500000000000E+01      3.427077076364E-03      7.993879137036E-04      5.996608156105E-04      5.329834686363E-04      4.996265944557E-04      4.795979408481E-04      4.662333980883E-04      4.566769191372E-04      4.495004804763E-04      4.439107357073E-04      3.639184988718E-02
      1.510000000000E+01      3.056432008518E-03      6.990460664431E-04      5.243762173159E-04      4.660808354302E-04      4.369213469682E-04      4.194162346189E-04      4.077383104795E-04      3.993902082982E-04      3.931232449497E-04      3.882437075873E-04      3.446613255205E-02
      1.520000000000E+01      2.554350530526E-03      5.685830928763E-04      4.264979589057E-04      3.790919351832E-04      3.553823938744E-04      3.411514545542E-04      3.316598162257E-04      3.248763498882E-04      3.197854910408E-04      3.158230371838E-04      3.147243710647E-02
      1.530000000000E+01      1.965781467260E-03      4.219032027941E-04      3.164607869193E-04      2.812908023215E-04      2.637029249697E-04      2.531478937922E-04      2.461092856785E-04      2.410800621522E-04      2.373067039740E-04      2.343705893457E-04      2.747240015551E-02
      1.540000000000E+01      1.357116113308E-03      2.775374384270E-04      2.081675240611E-04      1.850354340356E-04      1.734685003698E-04      1.665276300542E-04      1.618997914046E-04      1.585936851267E-04      1.561136615742E-04      1.541843598321E-04      2.262862125377E-02
      1.550000000000E+01      8.108913851872E-04      1.557595410282E-04      1.168242051877E-04      1.038433855389E-04      9.735284331436E-05      9.345841217523E-05      9.086203657760E-05      8.900740700257E-05      8.761636869070E-05      8.653439121997E-05      1.726980815648E-02
