# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.926085992287E-01      9.972042535213E-02      7.678796904987E-02      6.794097312303E-02      6.330698661092E-02      6.039317232384E-02      5.833959217349E-02      5.677605199706E-02      5.551741351675E-02      5.446087821194E-02      3.463904124738E-01
      1.130000000000E+01      1.865909173647E-01      9.530912750225E-02      7.330090633140E-02      6.489666440242E-02      6.051954937973E-02      5.778228323489E-02      5.586458783164E-02      5.441362313385E-02      5.325293454241E-02      5.228452795519E-02      3.410169717767E-01
      1.140000000000E+01      1.747224806202E-01      8.713815007476E-02      6.686530734449E-02      5.923027333678E-02      5.527799473397E-02      5.282046808581E-02      5.110984457474E-02      4.982474034503E-02      4.880443977256E-02      4.795967582326E-02      3.295123152492E-01
      1.150000000000E+01      1.569833093126E-01      7.549939373665E-02      5.775007473857E-02      5.118406364351E-02      4.780850744652E-02      4.572307855247E-02      4.428232147394E-02      4.320912445419E-02      4.236491905500E-02      4.167273073864E-02      3.113391268590E-01
      1.160000000000E+01      1.344731726954E-01      6.155295391620E-02      4.690555184872E-02      4.159803134579E-02      3.888912867216E-02      3.722719279651E-02      3.608850194630E-02      3.524839043680E-02      3.459452050120E-02      3.406448455944E-02      2.867256518584E-01
      1.170000000000E+01      1.096201477926E-01      4.719354253162E-02      3.582634294431E-02      3.179293978293E-02      2.974814686549E-02      2.850216793252E-02      2.765549130336E-02      2.703682509584E-02      2.656052197342E-02      2.617900054244E-02      2.571960323844E-01
      1.180000000000E+01      8.626801926072E-02      3.472097008291E-02      2.627212774328E-02      2.332808672681E-02      2.184358179267E-02      2.094421830066E-02      2.033739412314E-02      1.989768774261E-02      1.956238809979E-02      1.929665579757E-02      2.265232963199E-01
      1.190000000000E+01      6.941115622257E-02      2.636661408010E-02      1.990764384810E-02      1.768421577730E-02      1.656691447300E-02      1.589263444622E-02      1.543985923473E-02      1.511364667285E-02      1.486652561114E-02      1.467212321196E-02      2.019879224765E-01
      1.200000000000E+01      6.400410589732E-02      2.378990061282E-02      1.795025386802E-02      1.594801337348E-02      1.494307377217E-02      1.433746951470E-02      1.393153347084E-02      1.363968979542E-02      1.341915053192E-02      1.324614461118E-02      1.937333452001E-01
      1.210000000000E+01      7.233379845652E-02      2.768275872417E-02      2.090846017028E-02      1.857392065864E-02      1.740092523524E-02      1.669321759810E-02      1.621815837946E-02      1.587603695763E-02      1.561699795226E-02      1.541334397683E-02      2.071604912602E-01
      1.220000000000E+01      9.218659443565E-02      3.759639998770E-02      2.846914852827E-02      2.527866959650E-02      2.366928110975E-02      2.269410724577E-02      2.203606033737E-02      2.155921565171E-02      2.119561049621E-02      2.090748810760E-02      2.360097450207E-01
      1.230000000000E+01      1.185910252073E-01      5.204925634392E-02      3.956318478877E-02      3.509798360939E-02      3.282789112726E-02      3.144093708532E-02      3.049565367004E-02      2.980271652136E-02      2.926746179948E-02      2.883730050658E-02      2.697350812275E-01
      1.240000000000E+01      1.464853020469E-01      6.890358887793E-02      5.261081752178E-02      4.660745555468E-02      4.351692199738E-02      4.160446783538E-02      4.028153190503E-02      3.929544287451E-02      3.851985840357E-02      3.788459948919E-02      3.010964355989E-01
      1.250000000000E+01      1.720436253039E-01      8.591857294662E-02      6.590733244544E-02      5.827185876427E-02      5.427258695795E-02      5.175571866652E-02      4.998181763666E-02      4.863279643084E-02      4.754959010706E-02      4.664387234668E-02      3.266220107818E-01
      1.260000000000E+01      1.930817279927E-01      1.013148585459E-01      7.805054867838E-02      6.883392941078E-02      6.390349829914E-02      6.073920407750E-02      5.846300772588E-02      5.669598106733E-02      5.524859886362E-02      5.401568246841E-02      3.452797984952E-01
      1.270000000000E+01      2.090261857227E-01      1.141563779981E-01      8.826260053345E-02      7.760791807201E-02      7.177492528470E-02      6.795471353583E-02      6.515232127587E-02      6.293647625267E-02      6.109137135393E-02      5.949731520703E-02      3.575619440748E-01
      1.280000000000E+01      2.205955485670E-01      1.244066786254E-01      9.647027361395E-02      8.455249276955E-02      7.787684988265E-02      7.342167147271E-02      7.009827358105E-02      6.743223167555E-02      6.518589927948E-02      6.322748056788E-02      3.649838982843E-01
      1.290000000000E+01      2.292460773794E-01      1.326450241690E-01      1.031039645273E-01      9.008554157958E-02      8.264069444155E-02      7.759284942146E-02      7.377848208378E-02      7.068749604260E-02      6.806390386774E-02      6.576559311725E-02      3.697244923732E-01
      1.300000000000E+01      2.364439800315E-01      1.395742370187E-01      1.087095572680E-01      9.472792315887E-02      8.659288462339E-02      8.100947770335E-02      7.675235304247E-02      7.328090573641E-02      7.032311483049E-02      6.772763265708E-02      3.740411019604E-01
      1.310000000000E+01      2.429257097062E-01      1.455433926384E-01      1.135578643144E-01      9.874594853760E-02      9.001107450644E-02      8.396369293369E-02      7.932647216607E-02      7.553238258624E-02      7.229519368710E-02      6.945516680644E-02      3.791085474033E-01
      1.320000000000E+01      2.483143809262E-01      1.502998940041E-01      1.174342345605E-01      1.019587064175E-01      9.274059982984E-02      8.632063954277E-02      8.138100160065E-02      7.733342477114E-02      7.387998142752E-02      7.085385011846E-02      3.841806565467E-01
      1.330000000000E+01      2.513758298762E-01      1.530826102548E-01      1.197074500416E-01      1.037992414996E-01      9.425250435333E-02      8.757536155682E-02      8.242664565600E-02      7.820498326513E-02      7.460489981379E-02      7.145480259536E-02      3.873424694624E-01
      1.340000000000E+01      2.506810215953E-01      1.530177902634E-01      1.196544525972E-01      1.036082034459E-01      9.392081024855E-02      8.712042534775E-02      8.186617826901E-02      7.755494140059E-02      7.387962463799E-02      7.066724252488E-02      3.866679601844E-01
      1.350000000000E+01      2.453045678164E-01      1.496477017413E-01      1.169020343420E-01      1.010350490526E-01      9.140172969206E-02      8.461182419466E-02      7.935163519265E-02      7.502921936130E-02      7.134267996055E-02      6.812154754054E-02      3.808002438183E-01
      1.360000000000E+01      2.353801567535E-01      1.433604781359E-01      1.117827458036E-01      9.636340215546E-02      8.694387667243E-02      8.027093858213E-02      7.508159884562E-02      7.080639581032E-02      6.715458871496E-02      6.396166362116E-02      3.692498244295E-01
      1.370000000000E+01      2.224405395203E-01      1.355166405712E-01      1.054241328049E-01      9.059604291264E-02      8.147490181388E-02      7.497449912834E-02      6.989509360856E-02      6.569574615996E-02      6.210008953094E-02      5.895145065248E-02      3.527592704896E-01
      1.380000000000E+01      2.094812921952E-01      1.281741781442E-01      9.949980564978E-02      8.523443712369E-02      7.640080808839E-02      7.006840934873E-02      6.509671547436E-02      6.097161246816E-02      5.743031904333E-02      5.432363234278E-02      3.340460617245E-01
      1.390000000000E+01      2.005756856607E-01      1.234729455076E-01      9.572050885931E-02      8.182294980894E-02      7.318026942866E-02      6.696114315912E-02      6.206302524471E-02      5.798908356348E-02      5.448533044488E-02      5.140743370857E-02      3.190223396471E-01
      1.400000000000E+01      1.994195117976E-01      1.228933311323E-01      9.525530598736E-02      8.142734567579E-02      7.283159128804E-02      6.664656401872E-02      6.177463393081E-02      5.772148206475E-02      5.423451778371E-02      5.117027057347E-02      3.155631612257E-01
      1.410000000000E+01      2.067304577548E-01      1.266758057859E-01      9.829409865127E-02      8.423643418455E-02      7.555143790045E-02      6.933069911247E-02      6.444657608779E-02      6.039189181183E-02      5.690784695801E-02      5.384777584059E-02      3.259391978839E-01
      1.420000000000E+01      2.196173158862E-01      1.336342091341E-01      1.039027291204E-01      8.942493862712E-02      8.057911021228E-02      7.429555540556E-02      6.939112206168E-02      6.533493669245E-02      6.185678226595E-02      5.880413298740E-02      3.447242309499E-01
      1.430000000000E+01      2.335355831189E-01      1.414428534520E-01      1.102253557329E-01      9.533070440847E-02      8.635979196930E-02      8.005432815412E-02      7.516860416026E-02      7.114574564211E-02      6.770326750551E-02      6.468253555819E-02      3.638645658667E-01
      1.440000000000E+01      2.442020120591E-01      1.472959709953E-01      1.149847992588E-01      9.990394878167E-02      9.096695944314E-02      8.475834194466E-02      7.998543520677E-02      7.607326889480E-02      7.273131368126E-02      6.979728361606E-02      3.780638483483E-01
      1.450000000000E+01      2.484845497784E-01      1.487048102513E-01      1.161330059746E-01      1.012945086369E-01      9.265422943362E-02      8.672618177812E-02      8.220741728132E-02      7.852191949903E-02      7.537972843214E-02      7.261959511481E-02      3.848966429263E-01
      1.460000000000E+01      2.446713380798E-01      1.441683837243E-01      1.124394415691E-01      9.838325846289E-02      9.035177683642E-02      8.491515843763E-02      8.081093021315E-02      7.748472808123E-02      7.465834797013E-02      7.217750474110E-02      3.834703142145E-01
      1.470000000000E+01      2.324929933059E-01      1.335274779928E-01      1.038165205750E-01      9.107419269589E-02      8.393814264142E-02      7.917806560048E-02      7.562593331451E-02      7.277230755909E-02      7.036205320723E-02      6.825380571204E-02      3.738807707697E-01
      1.480000000000E+01      2.130195826303E-01      1.179307657910E-01      9.127896774305E-02      8.025520687948E-02      7.420740422132E-02      7.023644910746E-02      6.731371399451E-02      6.499325425722E-02      6.305197611125E-02      6.136621922417E-02      3.571249797411E-01
      1.490000000000E+01      1.884323302139E-01      9.945560761597E-02      7.657838223187E-02      6.746978208631E-02      6.257218093700E-02      5.940901955527E-02      5.711724902873E-02      5.532446737956E-02      5.384445410862E-02      5.257390015472E-02      3.351148437017E-01
      1.500000000000E+01      1.616001019099E-01      8.052258255635E-02      6.167676625112E-02      5.445025994395E-02      5.063681611092E-02      4.821453978287E-02      4.648945465273E-02      4.516307105269E-02      4.408614629437E-02      4.317582603679E-02      3.102654316854E-01
      1.510000000000E+01      1.355052911783E-01      6.330430867670E-02      4.826278352041E-02      4.269236379271E-02      3.980186627803E-02      3.799552408701E-02      3.673186174746E-02      3.577842266223E-02      3.501898086668E-02      3.438898450446E-02      2.847436081316E-01
      1.520000000000E+01      1.127583706968E-01      4.931572524375E-02      3.745832105133E-02      3.319686017402E-02      3.101735860798E-02      2.967594788774E-02      2.875380750829E-02      2.807131181080E-02      2.753864838813E-02      2.710592578239E-02      2.605765279241E-01
      1.530000000000E+01      9.529215627123E-02      3.927929828656E-02      2.975654649349E-02      2.641267999027E-02      2.472186331741E-02      2.369452646066E-02      2.299900614803E-02      2.249311940041E-02      2.210577448974E-02      2.179747670449E-02      2.402011380950E-01
      1.540000000000E+01      8.416554255141E-02      3.323885136523E-02      2.514099037934E-02      2.233880589887E-02      2.093213029845E-02      2.008474355292E-02      1.951702392208E-02      1.910911870100E-02      1.880110133357E-02      1.855967933829E-02      2.261405417552E-01
      1.550000000000E+01      7.954275279706E-02      3.081432978879E-02      2.329251951187E-02      2.070501602738E-02      1.940987889531E-02      1.863243493405E-02      1.811384758080E-02      1.774317849578E-02      1.746495839171E-02      1.724837099680E-02      2.200332978318E-01
