# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:32:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.890000000000E+01      4.412015776065E-01      3.214462551329E-01      2.658123845243E-01      2.363020708195E-01      2.182439918238E-01      2.058358289761E-01      1.965458299599E-01      1.891520414336E-01      1.830090548334E-01      1.777482576202E-01      5.471134681745E-01
      2.900000000000E+01      4.541188944938E-01      3.369631075189E-01      2.802681843077E-01      2.491862099696E-01      2.297203885948E-01      2.161326232769E-01      2.058501319399E-01      1.976076783744E-01      1.907286323549E-01      1.848231341976E-01      5.550965045949E-01
      2.910000000000E+01      4.609062830380E-01      3.454473870576E-01      2.882554112024E-01      2.562450726518E-01      2.358906348295E-01      2.215365493898E-01      2.106038519028E-01      2.018074347848E-01      1.944529818802E-01      1.881370147463E-01      5.591572994828E-01
      2.920000000000E+01      4.642270757086E-01      3.495446504201E-01      2.921342235617E-01      2.596810367173E-01      2.388946493056E-01      2.241780744613E-01      2.129572985425E-01      2.039377985715E-01      1.964135716446E-01      1.899704798242E-01      5.612119375045E-01
      2.930000000000E+01      4.666870903295E-01      3.523192638072E-01      2.947690038042E-01      2.620832270519E-01      2.410841228873E-01      2.262151736478E-01      2.149086136053E-01      2.058626609142E-01      1.983604105656E-01      1.919769075584E-01      5.629218836420E-01
      2.940000000000E+01      4.703262096798E-01      3.563197986841E-01      2.985795527961E-01      2.656597909213E-01      2.444756756476E-01      2.294911490039E-01      2.181356339400E-01      2.090972121879E-01      2.016479514185E-01      1.953530326347E-01      5.654865903874E-01
      2.950000000000E+01      4.760748598176E-01      3.627082421727E-01      3.046934415331E-01      2.715026561243E-01      2.501427656102E-01      2.350618387270E-01      2.236677657403E-01      2.146323216834E-01      2.072161835373E-01      2.009766453679E-01      5.694337557246E-01
      2.960000000000E+01      4.829573859270E-01      3.704906865959E-01      3.121901623907E-01      2.787241913627E-01      2.572064706788E-01      2.420499448085E-01      2.306298188054E-01      2.215976087977E-01      2.142021049533E-01      2.079936643968E-01      5.740616816074E-01
      2.970000000000E+01      4.881598176761E-01      3.766877768661E-01      3.181987702362E-01      2.844198078452E-01      2.626452327382E-01      2.472935166221E-01      2.357233105693E-01      2.265719597898E-01      2.190785216501E-01      2.127869723740E-01      5.773999773109E-01
      2.980000000000E+01      4.884244459360E-01      3.776585027199E-01      3.191431521890E-01      2.849888158838E-01      2.627540743224E-01      2.469522265579E-01      2.349682562560E-01      2.254431752858E-01      2.176129389549E-01      2.110168445417E-01      5.772342738648E-01
      2.990000000000E+01      4.816755405663E-01      3.709588984031E-01      3.126429154986E-01      2.781863307899E-01      2.554239900180E-01      2.390452168964E-01      2.265067202528E-01      2.164733049307E-01      2.081853165481E-01      2.011790623916E-01      5.721860343704E-01
      3.000000000000E+01      4.680631881558E-01      3.567964144824E-01      2.990344559358E-01      2.646211212757E-01      2.416004009317E-01      2.248674139902E-01      2.119736598126E-01      2.016183228479E-01      1.930494202511E-01      1.858004161195E-01      5.623033718569E-01
      3.010000000000E+01      4.503063174940E-01      3.381923774168E-01      2.814217414854E-01      2.475955264659E-01      2.248458794838E-01      2.082562121849E-01      1.954726844048E-01      1.852286988336E-01      1.767789358090E-01      1.696534484575E-01      5.494856669478E-01
      3.020000000000E+01      4.331884310249E-01      3.199794475284E-01      2.644558118899E-01      2.316482196606E-01      2.096326954087E-01      1.936424757480E-01      1.814058489493E-01      1.716846312103E-01      1.637376803346E-01      1.570914283114E-01      5.374696550581E-01
      3.030000000000E+01      4.222824082440E-01      3.078329381099E-01      2.532863759372E-01      2.214426461361E-01      2.002093203002E-01      1.849015432609E-01      1.733002428776E-01      1.641856822544E-01      1.568195906120E-01      1.507265833932E-01      5.303948844302E-01
      3.040000000000E+01      4.229445946841E-01      3.076051390694E-01      2.530779826536E-01      2.215111938453E-01      2.005900467904E-01      1.855913297267E-01      1.742915709435E-01      1.654699595192E-01      1.583869066999E-01      1.525658031732E-01      5.315872798954E-01
      3.050000000000E+01      4.384751712725E-01      3.233792358374E-01      2.676026843217E-01      2.352097123205E-01      2.137717746285E-01      1.984149083308E-01      1.868425934171E-01      1.778010172119E-01      1.705345039418E-01      1.645574765060E-01      5.428691988836E-01
      3.060000000000E+01      4.663966575327E-01      3.540903509910E-01      2.964542803084E-01      2.622387475935E-01      2.393986437496E-01      2.229418183273E-01      2.104701047098E-01      2.006702300429E-01      1.927514507875E-01      1.862057232440E-01      5.618811605990E-01
      3.070000000000E+01      4.986386167522E-01      3.924120636064E-01      3.336046402533E-01      2.972664870295E-01      2.724904779639E-01      2.543899791635E-01      2.405208702881E-01      2.295191858413E-01      2.205555977443E-01      2.130934707542E-01      5.826854421022E-01
      3.080000000000E+01      5.270787728953E-01      4.286108430682E-01      3.699935473682E-01      3.321086630607E-01      3.055763344021E-01      2.858399342847E-01      2.705057843990E-01      2.582005215828E-01      2.480753426733E-01      2.395746470133E-01      6.002862559273E-01
      3.090000000000E+01      5.475370340774E-01      4.557337325072E-01      3.981728670437E-01      3.597741459264E-01      3.323767385930E-01      3.117392548426E-01      2.955435366294E-01      2.824321898665E-01      2.715580828730E-01      2.623637444967E-01      6.127282755621E-01
      3.100000000000E+01      5.589656254140E-01      4.708231068897E-01      4.142177098722E-01      3.761554215145E-01      3.489825395505E-01      3.285341441114E-01      3.124899338312E-01      2.994877985432E-01      2.886826531711E-01      2.795231716433E-01      6.197938389003E-01
      3.110000000000E+01      5.612680700548E-01      4.731402377788E-01      4.167059828193E-01      3.792769305826E-01      3.529778279664E-01      3.334582141371E-01      3.183035572328E-01      3.061149607248E-01      2.960391000803E-01      2.875288413904E-01      6.215062673856E-01
      3.120000000000E+01      5.548215521989E-01      4.634119502013E-01      4.063031849594E-01      3.693999357035E-01      3.440380972813E-01      3.255385684175E-01      3.113664212226E-01      3.000854578353E-01      2.908366139959E-01      2.830782132486E-01      6.179997546059E-01
      3.130000000000E+01      5.407617718784E-01      4.438901559763E-01      3.857664830201E-01      3.493021540276E-01      3.247191781539E-01      3.070097885259E-01      2.935586098881E-01      2.829198544720E-01      2.742428159306E-01      2.669969994743E-01      6.097782449020E-01
      3.140000000000E+01      5.205356470274E-01      4.174374073193E-01      3.586184267804E-01      3.227389840508E-01      2.988630481522E-01      2.817592113577E-01      2.688003610061E-01      2.585642764520E-01      2.502226119363E-01      2.432610514937E-01      5.974581817505E-01
      3.150000000000E+01      4.956224158442E-01      3.869040667785E-01      3.281816707677E-01      2.932005629291E-01      2.700852233040E-01      2.535302317454E-01      2.409604851026E-01      2.310030359320E-01      2.228628057719E-01      2.160467699713E-01      5.815926815921E-01
      3.160000000000E+01      4.684610221884E-01      3.557718537486E-01      2.980568133057E-01      2.643367123927E-01      2.421456943907E-01      2.262225018194E-01      2.140804469047E-01      2.044108592354E-01      1.964610522847E-01      1.897660447034E-01      5.634230187900E-01
      3.170000000000E+01      4.433530570277E-01      3.284020871561E-01      2.722686451688E-01      2.401028941521E-01      2.190743730879E-01      2.039904168416E-01      1.924531913312E-01      1.832214301469E-01      1.755902829143E-01      1.691284228228E-01      5.459772551136E-01
      3.180000000000E+01      4.256241644681E-01      3.091733468964E-01      2.545133966096E-01      2.239043988774E-01      2.041408224134E-01      1.900376334434E-01      1.792559742764E-01      1.706102438882E-01      1.634394173294E-01      1.573448328802E-01      5.337097378096E-01
      3.190000000000E+01      4.191128579303E-01      3.012180501556E-01      2.472509383562E-01      2.177052393706E-01      1.989260403443E-01      1.856484702670E-01      1.755431036790E-01      1.674513305291E-01      1.607383607312E-01      1.550269980867E-01      5.298517102275E-01
      3.200000000000E+01      4.238635449017E-01      3.048704952244E-01      2.505793642649E-01      2.212576954365E-01      2.028615899443E-01      1.899822899325E-01      1.802465425284E-01      1.724859747486E-01      1.660671681447E-01      1.606174804457E-01      5.340917240057E-01
      3.210000000000E+01      4.357231029035E-01      3.165594621318E-01      2.612993909131E-01      2.314977028243E-01      2.129246658867E-01      2.000144217818E-01      1.903164551326E-01      1.826258913348E-01      1.762917991306E-01      1.709329955113E-01      5.429191114512E-01
      3.220000000000E+01      4.481855742901E-01      3.296796791096E-01      2.734586783853E-01      2.429797083849E-01      2.240202547573E-01      2.108909945484E-01      2.010648148695E-01      1.932959719085E-01      1.869118976569E-01      1.815197403985E-01      5.516600279436E-01
      3.230000000000E+01      4.553004486024E-01      3.374058437931E-01      2.806835084990E-01      2.498294460542E-01      2.306571570796E-01      2.174032147412E-01      2.074930809521E-01      1.996569201842E-01      1.932105913255E-01      1.877559236787E-01      5.564996228757E-01
      3.240000000000E+01      4.537857578861E-01      3.356819700747E-01      2.790672750462E-01      2.483801624931E-01      2.293584760946E-01      2.162177015506E-01      2.063819410521E-01      1.985860428790E-01      1.921515898141E-01      1.866856574598E-01      5.554644612131E-01
      3.250000000000E+01      4.438216470584E-01      3.248577929346E-01      2.689740987708E-01      2.389368353638E-01      2.203559307731E-01      2.075031693855E-01      1.978546699012E-01      1.901795173055E-01      1.838209373598E-01      1.783998649355E-01      5.486159764995E-01
      3.260000000000E+01      4.290138303165E-01      3.094821487844E-01      2.547962701006E-01      2.255795806171E-01      2.074637212992E-01      1.948710512734E-01      1.853702182821E-01      1.777809990193E-01      1.714746183422E-01      1.660878314542E-01      5.380952505072E-01
      3.270000000000E+01      4.156730548819E-01      2.964659071917E-01      2.429352551461E-01      2.142736463564E-01      1.963621026837E-01      1.838167401200E-01      1.742985023020E-01      1.666699665415E-01      1.603225756116E-01      1.549024937262E-01      5.281392935624E-01
      3.280000000000E+01      4.107715364720E-01      2.922662452007E-01      2.391351655520E-01      2.104275632962E-01      1.923190195918E-01      1.795545273250E-01      1.698384672324E-01      1.620457344816E-01      1.555691437366E-01      1.500523225601E-01      5.241379052398E-01
      3.290000000000E+01      4.181247933070E-01      2.999882031351E-01      2.461324391179E-01      2.167228869772E-01      1.980613151869E-01      1.848783494463E-01      1.748478806925E-01      1.668189798308E-01      1.601653468447E-01      1.545167408527E-01      5.293526593756E-01
      3.300000000000E+01      4.352987874036E-01      3.175392824489E-01      2.622027677861E-01      2.317171339258E-01      2.123613629800E-01      1.987204795469E-01      1.883755502954E-01      1.801217266439E-01      1.733010362762E-01      1.675241311337E-01      5.417666173251E-01
      3.310000000000E+01      4.548186064517E-01      3.379205220920E-01      2.811665230558E-01      2.497701625152E-01      2.299485996135E-01      2.160790333656E-01      2.056228742800E-01      1.973138284225E-01      1.904625074589E-01      1.846635567891E-01      5.556126281262E-01
