# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:42:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.210000000000E+01      1.925410495778E-01      1.087950387844E-01      8.398964216501E-02      7.234389995748E-02      6.534912765255E-02      6.048361575407E-02      5.677986538536E-02      5.379733573663E-02      5.130711037335E-02      4.917696816275E-02      3.349889344527E-01
      3.220000000000E+01      2.116504953983E-01      1.219761119526E-01      9.451947210432E-02      8.150717459558E-02      7.366859868588E-02      6.822001842831E-02      6.408244793761E-02      6.076071321020E-02      5.799610148969E-02      5.563858207518E-02      3.551957518955E-01
      3.230000000000E+01      2.323197909873E-01      1.367829924806E-01      1.064486085349E-01      9.194477165252E-02      8.318799626387E-02      7.710530572486E-02      7.249483881461E-02      6.880134109137E-02      6.573345126088E-02      6.312176731034E-02      3.759271341347E-01
      3.240000000000E+01      2.519546536535E-01      1.513253962903E-01      1.182715063674E-01      1.023597504199E-01      9.274386601595E-02      8.606904455051E-02      8.101489668989E-02      7.696909836047E-02      7.360977099705E-02      7.074974151225E-02      3.948062104943E-01
      3.250000000000E+01      2.681822913488E-01      1.635343013070E-01      1.282816237936E-01      1.112772126174E-01      1.010193521502E-01      9.390985056553E-02      8.852994238468E-02      8.422211836874E-02      8.064145874234E-02      7.758803533315E-02      4.100710916485E-01
      3.260000000000E+01      2.788202162256E-01      1.713123835984E-01      1.347001067230E-01      1.171413943430E-01      1.066145431443E-01      9.934468050664E-02      9.384988579623E-02      8.944742298043E-02      8.578140633636E-02      8.264696866218E-02      4.202464196061E-01
      3.270000000000E+01      2.819062713180E-01      1.727734252164E-01      1.359093974247E-01      1.185082600819E-01      1.081987725202E-01      1.011265611872E-01      9.579605198622E-02      9.152556407271E-02      8.796320251741E-02      8.490835792728E-02      4.239811127934E-01
      3.280000000000E+01      2.758775114695E-01      1.666205605095E-01      1.308245251825E-01      1.143737300055E-01      1.047977237772E-01      9.829607379700E-02      9.342162100496E-02      8.952378808624E-02      8.627035415631E-02      8.347386975111E-02      4.200396205044E-01
      3.290000000000E+01      2.599090638361E-01      1.526133513451E-01      1.193238287398E-01      1.045711521189E-01      9.617051698322E-02      9.054312167048E-02      8.635885289212E-02      8.302826170995E-02      8.025312803437E-02      7.786656485586E-02      4.074117290364E-01
      3.300000000000E+01      2.343548435671E-01      1.319314902814E-01      1.025280889530E-01      9.004114089962E-02      8.309643350491E-02      7.851417575317E-02      7.514351620180E-02      7.248078144864E-02      7.027273476306E-02      6.837833835948E-02      3.855430958299E-01
      3.310000000000E+01      2.011841351892E-01      1.072005078064E-01      8.272142678913E-02      7.277573490177E-02      6.736491063784E-02      6.384740610527E-02      6.129081087284E-02      5.929080505044E-02      5.764477907506E-02      5.624011041066E-02      3.547439756238E-01
      3.320000000000E+01      1.642797044418E-01      8.207449454568E-02      6.289216947242E-02      5.541255164860E-02      5.141677246745E-02      4.885280531179E-02      4.701088181829E-02      4.558499914787E-02      4.442203267676E-02      4.343690836348E-02      3.169120022187E-01
      3.330000000000E+01      1.294134897015E-01      6.047475469318E-02      4.607063867288E-02      4.064289126424E-02      3.778278920790E-02      3.596699192764E-02      3.467597232467E-02      3.368643411159E-02      3.288669574728E-02      3.221471119443E-02      2.767536539969E-01
      3.340000000000E+01      1.035755463852E-01      4.571326967383E-02      3.468910066906E-02      3.063940166142E-02      2.852750550456E-02      2.719884903955E-02      2.626298887549E-02      2.555235238384E-02      2.498314352184E-02      2.450880883600E-02      2.433482140478E-01
      3.350000000000E+01      9.304960134458E-02      3.974198688320E-02      3.011069940357E-02      2.663216872025E-02      2.483458746880E-02      2.371410676439E-02      2.293271816151E-02      2.234544399473E-02      2.187979322604E-02      2.149549466306E-02      2.295541293434E-01
      3.360000000000E+01      9.982782415628E-02      4.271366527043E-02      3.238737107403E-02      2.868572764518E-02      2.678771729719E-02      2.561532248705E-02      2.480599022546E-02      2.420424326179E-02      2.373234305750E-02      2.334710445557E-02      2.415900027461E-01
      3.370000000000E+01      1.196353802599E-01      5.296642615456E-02      4.027011784650E-02      3.570169278660E-02      3.336898527913E-02      3.193645148857E-02      3.095415709125E-02      3.022912209201E-02      2.966485572363E-02      2.920775596445E-02      2.698723842409E-01
      3.380000000000E+01      1.451165911975E-01      6.745929307647E-02      5.148798219152E-02      4.566420073673E-02      4.268899501988E-02      4.086381598810E-02      3.961386758806E-02      3.869248512095E-02      3.797633058457E-02      3.739688930060E-02      3.014379622353E-01
      3.390000000000E+01      1.695029461808E-01      8.257697236509E-02      6.328592166886E-02      5.611790775081E-02      5.243785786262E-02      5.017205165964E-02      4.861396875055E-02      4.746011333950E-02      4.655871915256E-02      4.582548518430E-02      3.283635044778E-01
      3.400000000000E+01      1.881164927951E-01      9.509817086182E-02      7.313437188545E-02      6.480060294988E-02      6.048337613063E-02      5.780353883123E-02      5.594396490594E-02      5.455313019184E-02      5.345523117092E-02      5.255263013302E-02      3.469760168914E-01
      3.410000000000E+01      1.987120016368E-01      1.030376961705E-01      7.941613087554E-02      7.026041636812E-02      6.545626810797E-02      6.243665308195E-02      6.031264182247E-02      5.870114511981E-02      5.741055243675E-02      5.633447938150E-02      3.561898257252E-01
      3.420000000000E+01      2.013666452226E-01      1.060940972549E-01      8.184214059821E-02      7.223577120813E-02      6.711240424358E-02      6.383913316139E-02      6.149698524717E-02      5.968918095506E-02      5.821725128845E-02      5.697105415525E-02      3.566119993996E-01
      3.430000000000E+01      1.981750659835E-01      1.055679929868E-01      8.142423621293E-02      7.163780395004E-02      6.631875699186E-02      6.285657244674E-02      6.033286714218E-02      5.835030700658E-02      5.671011963090E-02      5.530203435302E-02      3.502901805047E-01
      3.440000000000E+01      1.927734570477E-01      1.037962208314E-01      8.001780150962E-02      7.014156889913E-02      6.466751233554E-02      6.103902661949E-02      5.834894805316E-02      5.620376933475E-02      5.440650177127E-02      5.284782354288E-02      3.408971094220E-01
      3.450000000000E+01      1.895111044446E-01      1.032972123484E-01      7.962195202705E-02      6.955538467656E-02      6.387853667033E-02      6.006091840398E-02      5.719594603826E-02      5.488889130541E-02      5.294179795537E-02      5.124460557548E-02      3.338505155339E-01
      3.460000000000E+01      1.919744284724E-01      1.058998579102E-01      8.168783391732E-02      7.119610818669E-02      6.520640911182E-02      6.114455626806E-02      5.807878344703E-02      5.560135001792E-02      5.350712731512E-02      5.168167833116E-02      3.348481328844E-01
      3.470000000000E+01      2.010919395117E-01      1.121200959033E-01      8.663809130337E-02      7.545371766005E-02      6.902636640778E-02      6.465740083801E-02      6.136017075615E-02      5.870037616214E-02      5.645863919161E-02      5.451205616817E-02      3.454086347453E-01
      3.480000000000E+01      2.145462410225E-01      1.209703928653E-01      9.371310809625E-02      8.165007720892E-02      7.469982660358E-02      6.998206008383E-02      6.643411074385E-02      6.358541620312E-02      6.119727504432E-02      5.913540724996E-02      3.610992075813E-01
      3.490000000000E+01      2.282955747184E-01      1.302622416692E-01      1.011818638970E-01      8.822762452536E-02      8.075469618163E-02      7.569381629352E-02      7.190354515471E-02      6.887562524078E-02      6.635121350733E-02      6.418417280512E-02      3.762042289687E-01
      3.500000000000E+01      2.383122788295E-01      1.373144422940E-01      1.068787892369E-01      9.323422303987E-02      8.534772152157E-02      8.001231033695E-02      7.602721809504E-02      7.285514831612E-02      7.022148850944E-02      6.797069483903E-02      3.866007561982E-01
      3.510000000000E+01      2.416230281649E-01      1.398471562522E-01      1.089308360852E-01      9.498161735608E-02      8.688933224317E-02      8.140763215876E-02      7.731441673977E-02      7.406059250168E-02      7.136460162745E-02      6.906645952331E-02      3.898506372364E-01
      3.520000000000E+01      2.368584807075E-01      1.367792640338E-01      1.064455910528E-01      9.266854296737E-02      8.462997623259E-02      7.916332032411E-02      7.507162959143E-02      7.181531801637E-02      6.911686955162E-02      6.681807021867E-02      3.848582792508E-01
      3.530000000000E+01      2.245476698569E-01      1.286827022013E-01      9.990925411785E-02      8.673747166108E-02      7.899045541929E-02      7.368806755245E-02      6.969994643021E-02      6.651514339796E-02      6.387013103091E-02      6.161413435647E-02      3.717622479391E-01
      3.540000000000E+01      2.072601600276E-01      1.177497055593E-01      9.113411458590E-02      7.881971871456E-02      7.150452408343E-02      6.645532370786E-02      6.263157561158E-02      5.956187366741E-02      5.700245706568E-02      5.481335367626E-02      3.521779229264E-01
      3.550000000000E+01      1.895174539953E-01      1.072550330466E-01      8.276477390087E-02      7.128511694010E-02      6.439442492539E-02      5.959543256306E-02      5.593368747751E-02      5.297606428311E-02      5.049814322131E-02      4.837065958465E-02      3.298333124670E-01
      3.560000000000E+01      1.772134712870E-01      1.006390777974E-01      7.751527645686E-02      6.655918760670E-02      5.993303068130E-02      5.528694598078E-02      5.172060052239E-02      4.882522840927E-02      4.638887364982E-02      4.428927496063E-02      3.116123111995E-01
      3.570000000000E+01      1.760594648267E-01      1.004769737032E-01      7.738690850410E-02      6.642998774316E-02      5.979731259996E-02      5.513931178053E-02      5.155668955858E-02      4.864169154383E-02      4.618315178080E-02      4.405942276131E-02      3.079066528031E-01
      3.580000000000E+01      1.882923922875E-01      1.076610030677E-01      8.308756054189E-02      7.153483777908E-02      6.458864088258E-02      5.973323815923E-02      5.600990216912E-02      5.298520675109E-02      5.043540111301E-02      4.823210792067E-02      3.242943170770E-01
      3.590000000000E+01      2.104692932804E-01      1.210601499135E-01      9.378505348723E-02      8.114141362290E-02      7.362783641895E-02      6.842393729592E-02      6.446024415938E-02      6.125494442216E-02      5.856032658610E-02      5.623505513759E-02      3.522829310709E-01
      3.600000000000E+01      2.363020621818E-01      1.377610832173E-01      1.072404310806E-01      9.326345040843E-02      8.506389693590E-02      7.944637572219E-02      7.520326628788E-02      7.179221474318E-02      6.893551919874E-02      6.647564062867E-02      3.814523365682E-01
      3.610000000000E+01      2.596653900678E-01      1.538045118456E-01      1.202978312476E-01      1.050895995137E-01      9.627493320761E-02      9.030025658519E-02      8.582505918376E-02      8.224898058254E-02      7.926576561851E-02      7.670258359145E-02      4.055894415223E-01
      3.620000000000E+01      2.757960422208E-01      1.651727642843E-01      1.296309905471E-01      1.136413020979E-01      1.044801646218E-01      9.833314833449E-02      9.376524603615E-02      9.013588625187E-02      8.711947696189E-02      8.453311480233E-02      4.215285302012E-01
      3.630000000000E+01      2.815802526342E-01      1.687260771081E-01      1.325622765221E-01      1.165068277100E-01      1.074210576765E-01      1.013852260279E-01      9.693444845582E-02      9.341796314371E-02      9.050624155957E-02      8.801490059116E-02      4.277426961847E-01
