# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:39:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.180000000000E+01      4.748494766939E-01      3.590453558038E-01      3.011836096226E-01      2.694473841542E-01      2.498272253448E-01      2.363741527401E-01      2.263836425120E-01      2.185169937017E-01      2.120559082195E-01      2.065860684387E-01      5.696961732313E-01
      3.190000000000E+01      4.155819343222E-01      2.899691207219E-01      2.370620448186E-01      2.114911573545E-01      1.969635040555E-01      1.875387581627E-01      1.807915352075E-01      1.756044906114E-01      1.714051593913E-01      1.678734096969E-01      5.321048885092E-01
      3.200000000000E+01      3.638790761957E-01      2.359009351382E-01      1.893227143117E-01      1.688126255255E-01      1.578020144210E-01      1.509420273335E-01      1.461998104309E-01      1.426722018441E-01      1.399035161698E-01      1.376401792529E-01      4.972691584256E-01
      3.210000000000E+01      3.593513810803E-01      2.314611376573E-01      1.854881535555E-01      1.653684512222E-01      1.545981141234E-01      1.479018837638E-01      1.432840848170E-01      1.398595663683E-01      1.371819316611E-01      1.350027713403E-01      4.941160055249E-01
      3.220000000000E+01      4.104352445342E-01      2.857191161623E-01      2.332365387578E-01      2.074628029973E-01      1.925239624634E-01      1.826583492717E-01      1.754981533251E-01      1.699427590540E-01      1.654235842203E-01      1.616201355819E-01      5.279454890413E-01
      3.230000000000E+01      4.787112469911E-01      3.667209458591E-01      3.085520718738E-01      2.746097095456E-01      2.524008099073E-01      2.365569343363E-01      2.245328817039E-01      2.149959523219E-01      2.071862969637E-01      2.006385331086E-01      5.707118921868E-01
      3.240000000000E+01      5.358943574590E-01      4.400442361550E-01      3.817720564673E-01      3.435612752988E-01      3.165618471961E-01      2.963995973574E-01      2.807389916493E-01      2.682163737620E-01      2.579744580955E-01      2.494435257429E-01      6.057891779403E-01
      3.250000000000E+01      5.777897516408E-01      4.977193862402E-01      4.435198105259E-01      4.055483592032E-01      3.776618463499E-01      3.563260226709E-01      3.394739853417E-01      3.258314102465E-01      3.145679165157E-01      3.051166592517E-01      6.308153285518E-01
      3.260000000000E+01      6.004566399024E-01      5.304896760475E-01      4.805457038147E-01      4.449177156823E-01      4.188065356433E-01      3.989861432340E-01      3.834231849569E-01      3.708403517456E-01      3.604180772227E-01      3.516143292667E-01      6.441068394124E-01
      3.270000000000E+01      5.984367605272E-01      5.259968981251E-01      4.753778072958E-01      4.408173172479E-01      4.167827669038E-01      3.994416669455E-01      3.864009543267E-01      3.762021710824E-01      3.679486305733E-01      3.610763234924E-01      6.434105466922E-01
      3.280000000000E+01      5.801158234345E-01      4.979248513694E-01      4.437472852728E-01      4.085016415805E-01      3.848065997385E-01      3.680767977884E-01      3.556614302841E-01      3.460306496840E-01      3.382788712792E-01      3.318508354451E-01      6.332379106703E-01
      3.290000000000E+01      5.557831056266E-01      4.647770685090E-01      4.077560296001E-01      3.708557654362E-01      3.454789432598E-01      3.269432916669E-01      3.127026148883E-01      3.013186362083E-01      2.919387706587E-01      2.840319938945E-01      6.185472980650E-01
      3.300000000000E+01      5.269624489244E-01      4.308922581276E-01      3.723324633896E-01      3.329128010381E-01      3.043174588822E-01      2.825200983972E-01      2.653258134971E-01      2.514168513747E-01      2.399452879918E-01      2.303363715500E-01      5.991523876081E-01
      3.310000000000E+01      5.059279767621E-01      4.077526813124E-01      3.488637859801E-01      3.084608344942E-01      2.786160435760E-01      2.556703652086E-01      2.375626770468E-01      2.229822260559E-01      2.110406837544E-01      2.011135285238E-01      5.841788429592E-01
      3.320000000000E+01      5.104091236782E-01      4.103361383005E-01      3.514565420338E-01      3.124338866273E-01      2.843588827549E-01      2.631215954213E-01      2.465143742773E-01      2.332038708263E-01      2.223220436046E-01      2.132760576878E-01      5.885738766836E-01
      3.330000000000E+01      5.364438799613E-01      4.396333629485E-01      3.813462937788E-01      3.438227754563E-01      3.177718813487E-01      2.986036938290E-01      2.839016779364E-01      2.722748424463E-01      2.628574877840E-01      2.550784177394E-01      6.066175380321E-01
      3.340000000000E+01      5.732592011138E-01      4.892160873924E-01      4.341549213081E-01      3.975037856582E-01      3.719395463642E-01      3.532381655472E-01      3.390104757724E-01      3.278503528351E-01      3.188826404553E-01      3.115331140027E-01      6.288989662233E-01
      3.350000000000E+01      6.104933435691E-01      5.458167354449E-01      4.984080501707E-01      4.641065910967E-01      4.388697467846E-01      4.197820001264E-01      4.049295053422E-01      3.930764826741E-01      3.834115426535E-01      3.753862179842E-01      6.498106728080E-01
      3.360000000000E+01      6.351373793099E-01      5.869095141032E-01      5.482104262993E-01      5.174575755274E-01      4.928626214296E-01      4.729164388715E-01      4.564771375766E-01      4.427136093766E-01      4.310247051202E-01      4.209717073682E-01      6.629967108005E-01
      3.370000000000E+01      6.436608491372E-01      6.019065389717E-01      5.671464905789E-01      5.381743090967E-01      5.138371490874E-01      4.932003079749E-01      4.755450263473E-01      4.603213148460E-01      4.471024704732E-01      4.355515734616E-01      6.674334169121E-01
      3.380000000000E+01      6.411951258761E-01      5.974883356749E-01      5.615226305114E-01      5.320311984668E-01      5.076868896772E-01      4.873767848474E-01      4.702407842509E-01      4.556298143884E-01      4.430530782639E-01      4.321349512495E-01      6.661671694923E-01
      3.390000000000E+01      6.305096165508E-01      5.790001821481E-01      5.383945809018E-01      5.067501613340E-01      4.819005236903E-01      4.620653747190E-01      4.459350766108E-01      4.325816227442E-01      4.213500624014E-01      4.117728179252E-01      6.605455414758E-01
      3.400000000000E+01      6.121584604416E-01      5.487694891871E-01      5.018916320672E-01      4.675441895099E-01      4.419309975433E-01      4.222923609733E-01      4.067936053348E-01      3.942393197276E-01      3.838430652391E-01      3.750757615594E-01      6.506291543646E-01
      3.410000000000E+01      5.876782125310E-01      5.108094270055E-01      4.581271447660E-01      4.218173341274E-01      3.958754390771E-01      3.765358087585E-01      3.615454190142E-01      3.495417409885E-01      3.396740661045E-01      3.313906306843E-01      6.369915897710E-01
      3.420000000000E+01      5.578954054083E-01      4.680148686048E-01      4.112108878897E-01      3.740751446861E-01      3.483038752483E-01      3.293590223930E-01      3.147541268352E-01      3.030662975470E-01      2.934369434819E-01      2.853207387852E-01      6.196773022892E-01
      3.430000000000E+01      5.230726884014E-01      4.219831225400E-01      3.632303216475E-01      3.265600629350E-01      3.016481412972E-01      2.834718139350E-01      2.694630294017E-01      2.582124047884E-01      2.488913677912E-01      2.409824451682E-01      5.983855147991E-01
      3.440000000000E+01      4.860233796287E-01      3.765203776344E-01      3.180360015341E-01      2.830969599682E-01      2.598389250233E-01      2.430318019798E-01      2.301447076466E-01      2.198291501221E-01      2.113044646875E-01      2.040867745958E-01      5.747510839721E-01
      3.450000000000E+01      4.535593014873E-01      3.395727026597E-01      2.827185349057E-01      2.496787769540E-01      2.279075088635E-01      2.122661702623E-01      2.003441927074E-01      1.908686579951E-01      1.831020401408E-01      1.765850186352E-01      5.531147972647E-01
      3.460000000000E+01      4.370509326962E-01      3.222319437779E-01      2.665397226458E-01      2.343273206365E-01      2.130700351816E-01      1.977749649935E-01      1.861132038494E-01      1.768531601892E-01      1.692789043842E-01      1.629428510647E-01      5.414382827896E-01
      3.470000000000E+01      4.469345761000E-01      3.323665027581E-01      2.759656565790E-01      2.433765125090E-01      2.219529113305E-01      2.065598260706E-01      1.948048846445E-01      1.854371232576E-01      1.777395713669E-01      1.712696049893E-01      5.485562339845E-01
      3.480000000000E+01      4.779001808951E-01      3.653926319240E-01      3.072731766380E-01      2.737572139394E-01      2.520538833999E-01      2.366363342409E-01      2.249081148421E-01      2.155359707491E-01      2.077779610105E-01      2.011906915838E-01      5.702600915223E-01
      3.490000000000E+01      5.126077462461E-01      4.057161853736E-01      3.468246990732E-01      3.125592578753E-01      2.907142874764E-01      2.755002370472E-01      2.640994233453E-01      2.550591637792E-01      2.475819839403E-01      2.412029702864E-01      5.931671523079E-01
      3.500000000000E+01      5.381937483486E-01      4.379619662802E-01      3.796162580901E-01      3.451004891064E-01      3.232716418624E-01      3.083694388446E-01      2.974636951849E-01      2.890100161712E-01      2.821521010392E-01      2.763894955764E-01      6.091704023756E-01
      3.510000000000E+01      5.486655892661E-01      4.519779787145E-01      3.942211779316E-01      3.596063605759E-01      3.376627649214E-01      3.227603009493E-01      3.119670994911E-01      3.037144064525E-01      2.971230632663E-01      2.916748933674E-01      6.154632866562E-01
      3.520000000000E+01      5.413183085770E-01      4.428061169442E-01      3.846389084481E-01      3.495260798545E-01      3.268617432498E-01      3.111329212386E-01      2.995025754497E-01      2.904526152124E-01      2.831268465766E-01      2.770156472968E-01      6.108084453652E-01
      3.530000000000E+01      5.175546109252E-01      4.139227426185E-01      3.550672958740E-01      3.191858592954E-01      2.952733151414E-01      2.780782005500E-01      2.649691563200E-01      2.545324963487E-01      2.459551279894E-01      2.387391803310E-01      5.954673112916E-01
      3.540000000000E+01      4.867143026854E-01      3.797460269756E-01      3.211769686802E-01      2.847217836509E-01      2.596089632621E-01      2.410522022295E-01      2.266530098368E-01      2.150842747475E-01      2.055516244487E-01      1.975473816543E-01      5.740955532396E-01
      3.550000000000E+01      4.685049924397E-01      3.620531890776E-01      3.040648939130E-01      2.671533630412E-01      2.411929692160E-01      2.217354411637E-01      2.065038410779E-01      1.942024115497E-01      1.840342339002E-01      1.754779835081E-01      5.598954155210E-01
      3.560000000000E+01      4.836704257486E-01      3.782869403302E-01      3.197549978518E-01      2.824178443028E-01      2.561839341613E-01      2.365510993144E-01      2.212080638079E-01      2.088346995516E-01      1.986157433998E-01      1.900169084626E-01      5.708583249211E-01
      3.570000000000E+01      5.271695090765E-01      4.283367303013E-01      3.697129024706E-01      3.319869166721E-01      3.056690819866E-01      2.861787418754E-01      2.711184269976E-01      2.591114688730E-01      2.493041353212E-01      2.411353721026E-01      6.005596814631E-01
      3.580000000000E+01      5.763300469384E-01      4.943658496754E-01      4.398150307701E-01      4.027180395396E-01      3.762958408429E-01      3.566105138566E-01      3.413984306249E-01      3.293026190900E-01      3.194641629152E-01      3.113116258077E-01      6.304192260513E-01
      3.590000000000E+01      6.166423529088E-01      5.559313369032E-01      5.103997175560E-01      4.766429450837E-01      4.512564024088E-01      4.317009132866E-01      4.162562538686E-01      4.037808414942E-01      3.935079316768E-01      3.849096414680E-01      6.531039645182E-01
      3.600000000000E+01      6.419523396085E-01      5.984045007677E-01      5.626856514794E-01      5.337857311948E-01      5.103692136065E-01      4.912220871106E-01      4.753795869749E-01      4.621130114636E-01      4.508787723864E-01      4.412691554183E-01      6.666799765258E-01
