# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:42:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.021899778691E-01      1.144311903623E-01      8.848199191903E-02      7.679826096626E-02      6.997255172040E-02      6.528860662029E-02      6.173675771864E-02      5.886743832431E-02      5.645145561395E-02      5.435915182257E-02      3.431033194513E-01
      1.120000000000E+01      2.066334145311E-01      1.172896690191E-01      9.076614348457E-02      7.885326938729E-02      7.191124596497E-02      6.715608995228E-02      6.355416242601E-02      6.064571288234E-02      5.819662681738E-02      5.607465851133E-02      3.480474491696E-01
      1.130000000000E+01      2.096653213362E-01      1.191668700753E-01      9.226830599850E-02      8.021817431060E-02      7.321260217695E-02      6.842218724265E-02      6.479769216203E-02      6.187286180140E-02      5.941048476084E-02      5.727671660371E-02      3.516020959621E-01
      1.140000000000E+01      2.104103836263E-01      1.194452667007E-01      9.249122716469E-02      8.044957356895E-02      7.346271726254E-02      6.869231989749E-02      6.508718962472E-02      6.218052143552E-02      5.973493964775E-02      5.761657683991E-02      3.528838985448E-01
      1.150000000000E+01      2.084494511334E-01      1.178408412222E-01      9.120702365162E-02      7.934167233538E-02      7.246655965170E-02      6.777780040242E-02      6.423831030717E-02      6.138770306775E-02      5.899185716841E-02      5.691871128354E-02      3.514709019318E-01
      1.160000000000E+01      2.038127193659E-01      1.144317687650E-01      8.848245371417E-02      7.694762602721E-02      7.026650192456E-02      6.571215007163E-02      6.227692519106E-02      5.951344301474E-02      5.719405037110E-02      5.519020507798E-02      3.473212840361E-01
      1.170000000000E+01      1.968997940933E-01      1.096043122781E-01      8.463375797179E-02      7.353995092481E-02      6.710647328571E-02      6.271802728008E-02      5.940829078615E-02      5.674788513390E-02      5.451804557427E-02      5.259502838625E-02      3.406559180823E-01
      1.180000000000E+01      1.883915576478E-01      1.039582097812E-01      8.014632773359E-02      6.954159395939E-02      6.337106649193E-02      5.915256804289E-02      5.596765774893E-02      5.340758509441E-02      5.126370269558E-02      4.941769326107E-02      3.318890451428E-01
      1.190000000000E+01      1.791991705291E-01      9.821324584998E-02      7.559556139221E-02      6.545891394074E-02      5.952700519516E-02      5.545550000891E-02      5.237408775922E-02      4.989449474898E-02      4.781803305918E-02      4.603167787771E-02      3.216614952497E-01
      1.200000000000E+01      1.704570934477E-01      9.313999818973E-02      7.158951045765E-02      6.183305839847E-02      5.608014143684E-02      5.211038459001E-02      4.909526941867E-02      4.666398836467E-02      4.462622725580E-02      4.287333405738E-02      3.109804784500E-01
      1.210000000000E+01      1.635162650708E-01      8.951080399186E-02      6.873093674057E-02      5.920620993624E-02      5.354341044108E-02      4.961338279452E-02      4.661666975228E-02      4.419417042259E-02      4.216099252242E-02      4.041118931108E-02      3.013967249710E-01
      1.220000000000E+01      1.598489192547E-01      8.804542905632E-02      6.757840600945E-02      5.808448388140E-02      5.239903142025E-02      4.843396058835E-02      4.540036241286E-02      4.294261686215E-02      4.087708817118E-02      3.909821260932E-02      2.950516535003E-01
      1.230000000000E+01      1.607694735999E-01      8.932283154618E-02      6.858304057087E-02      5.887792810411E-02      5.303825432453E-02      4.895320151035E-02      4.582134997751E-02      4.328041415510E-02      4.114292170105E-02      3.930088248130E-02      2.942879829220E-01
      1.240000000000E+01      1.669572715901E-01      9.365091896566E-02      7.199242276026E-02      6.181198170218E-02      5.567539130411E-02      5.137860948535E-02      4.808230200332E-02      4.540640278274E-02      4.315406658469E-02      4.121185392181E-02      3.005035373866E-01
      1.250000000000E+01      1.780183792340E-01      1.009220391539E-01      7.773937869281E-02      6.682782020143E-02      6.025408235374E-02      5.565412552287E-02      5.212630494100E-02      4.926212275918E-02      4.685009570396E-02      4.476849105759E-02      3.129295942168E-01
      1.260000000000E+01      1.924858244864E-01      1.105135624784E-01      8.535781547598E-02      7.350952440447E-02      6.638188211301E-02      6.140038194224E-02      5.758191763528E-02      5.448117591829E-02      5.186792973187E-02      4.960996782862E-02      3.289960904301E-01
      1.270000000000E+01      2.082420865580E-01      1.212992248428E-01      9.397670467878E-02      8.108218917875E-02      7.333343172461E-02      6.792270713120E-02      6.377578674565E-02      6.040626051955E-02      5.756310913393E-02      5.510259533711E-02      3.457659070656E-01
      1.280000000000E+01      2.230189518322E-01      1.318076746894E-01      1.024281861327E-01      8.851056386553E-02      8.014724732038E-02      7.430826415065E-02      6.983101244303E-02      6.618915030453E-02      6.311153746811E-02      6.044335283538E-02      3.607799401333E-01
      1.290000000000E+01      2.348123147956E-01      1.405089859708E-01      1.094675936641E-01      9.469467097136E-02      8.580966447774E-02      7.960301029114E-02      7.483925673446E-02      7.095906537031E-02      6.767474276199E-02      6.482241083301E-02      3.722578013918E-01
      1.300000000000E+01      2.421909011103E-01      1.461544631266E-01      1.140552144969E-01      9.871837530251E-02      8.948337740287E-02      8.302620336805E-02      7.806424947423E-02      7.401690670972E-02      7.058593286219E-02      6.760176096496E-02      3.791116890895E-01
      1.310000000000E+01      2.444907312867E-01      1.480685680619E-01      1.156143411579E-01      1.000768322441E-01      9.071322704342E-02      8.415985752451E-02      7.911795736282E-02      7.500002376362E-02      7.150464802293E-02      6.846071142967E-02      3.809323891402E-01
      1.320000000000E+01      2.418954027032E-01      1.463042251354E-01      1.141771348950E-01      9.880515661902E-02      8.954077492973E-02      8.305212986535E-02      7.805473250115E-02      7.396844966143E-02      7.049605265399E-02      6.746899774627E-02      3.779828026727E-01
      1.330000000000E+01      2.354015378035E-01      1.416115456078E-01      1.103622835433E-01      9.545808899074E-02      8.648396927124E-02      8.019660333162E-02      7.535023504551E-02      7.138359107777E-02      6.800954802647E-02      6.506547748541E-02      3.712087665218E-01
      1.340000000000E+01      2.266464118234E-01      1.352190605696E-01      1.051835075382E-01      9.093935794531E-02      8.238072373230E-02      7.638640742208E-02      7.176404986245E-02      6.797811728019E-02      6.475513957341E-02      6.194041773935E-02      3.622204170066E-01
      1.350000000000E+01      2.175614535132E-01      1.284798484345E-01      9.974590705292E-02      8.623155902661E-02      7.814107919011E-02      7.248254885813E-02      6.812072502634E-02      6.454758761299E-02      6.150424373078E-02      5.884447040346E-02      3.531191490197E-01
      1.360000000000E+01      2.098555826383E-01      1.224844571435E-01      9.492723874980E-02      8.211280772381E-02      7.448530180933E-02      6.916669686000E-02      6.507357876811E-02      6.172308127756E-02      5.886969833865E-02      5.637504414608E-02      3.460109404598E-01
      1.370000000000E+01      2.044479596783E-01      1.177659751686E-01      9.114713007664E-02      7.895125320840E-02      7.175172099385E-02      6.675722559481E-02      6.292633691378E-02      5.979692129341E-02      5.713461365269E-02      5.480762597526E-02      3.421618227537E-01
      1.380000000000E+01      2.011282642932E-01      1.141986215095E-01      8.829632252240E-02      7.664156946979E-02      6.983534275684E-02      6.514822565964E-02      6.157179096601E-02      5.866059107604E-02      5.618932759176E-02      5.403164602734E-02      3.412426458376E-01
      1.390000000000E+01      1.987198066334E-01      1.111230006568E-01      8.584334412505E-02      7.469979440981E-02      6.827471313855E-02      6.389052069317E-02      6.056817242969E-02      5.787719959740E-02      5.560044850249E-02      5.361644895509E-02      3.415309026685E-01
      1.400000000000E+01      1.956603152553E-01      1.076478177040E-01      8.307707564781E-02      7.248040871058E-02      6.645477882846E-02      6.238537061982E-02      5.932630746442E-02      5.686358362296E-02      5.478884289389E-02      5.298580107841E-02      3.409332841652E-01
      1.410000000000E+01      1.906336014678E-01      1.030154785155E-01      7.939851160487E-02      6.943828313122E-02      6.385346409717E-02      6.012181063600E-02      5.734076486804E-02      5.511695866021E-02      5.325281238168E-02      5.163825189557E-02      3.378329853361E-01
      1.420000000000E+01      1.830085325407E-01      9.690155088091E-02      7.455866209420E-02      6.534255945054E-02      6.024405590764E-02      5.687259754116E-02      5.438178978418E-02      5.240414841032E-02      5.075537675438E-02      4.933292804374E-02      3.314544511548E-01
      1.430000000000E+01      1.730300297486E-01      8.954853390509E-02      6.876062444756E-02      6.036836454719E-02      5.578293309194E-02      5.278020568673E-02      5.058056798364E-02      4.884662715810E-02      4.740936367722E-02      4.617480436262E-02      3.219665983147E-01
      1.440000000000E+01      1.617723824524E-01      8.169731007139E-02      6.259667348758E-02      5.504035126289E-02      5.095764998371E-02      4.830819647162E-02      4.638318719502E-02      4.487666891849E-02      4.363548474851E-02      4.257451833255E-02      3.104834502747E-01
      1.450000000000E+01      1.508683760555E-01      7.435057711168E-02      5.685358737732E-02      5.005851756191E-02      4.642377753762E-02      4.408491983959E-02      4.239915353830E-02      4.108955866947E-02      4.001757603559E-02      3.910621930381E-02      2.989424015313E-01
      1.460000000000E+01      1.420391331995E-01      6.845719357205E-02      5.226368142284E-02      4.607602349289E-02      4.279599573146E-02      4.070246024436E-02      3.920558465669E-02      3.805161251985E-02      3.711360973479E-02      3.632105686694E-02      2.896800993429E-01
      1.470000000000E+01      1.365200070254E-01      6.462702080312E-02      4.928870161668E-02      4.350657207675E-02      4.046643732906E-02      3.854120835305E-02      3.717574432700E-02      3.613143298018E-02      3.528893490640E-02      3.458195357532E-02      2.845383163142E-01
      1.480000000000E+01      1.346137393979E-01      6.296719400939E-02      4.800143116547E-02      4.241867728616E-02      3.950438047065E-02      3.767240131200E-02      3.638319595204E-02      3.540499186656E-02      3.462188145275E-02      3.396947658944E-02      2.839185905266E-01
      1.490000000000E+01      1.356298083041E-01      6.308266709155E-02      4.809094765267E-02      4.253971366915E-02      3.965905610378E-02      3.785985043725E-02      3.660253831095E-02      3.565542352963E-02      3.490264325246E-02      3.427983552379E-02      2.867010548230E-01
      1.500000000000E+01      1.382193258356E-01      6.422659743691E-02      4.897804745875E-02      4.335788848707E-02      4.045459232777E-02      3.865045231802E-02      3.739676389492E-02      3.645795228909E-02      3.571621939084E-02      3.510612929112E-02      2.909908829852E-01
      1.510000000000E+01      1.408760331778E-01      6.554057111940E-02      4.999770403917E-02      4.428403235770E-02      4.134137894603E-02      3.951919248795E-02      3.825791491074E-02      3.731734092974E-02      3.657736011108E-02      3.597125319781E-02      2.949037864601E-01
      1.520000000000E+01      1.423813611896E-01      6.630432243651E-02      5.059072284312E-02      4.482198471898E-02      4.185580851688E-02      4.002249350114E-02      3.875615160837E-02      3.781387932613E-02      3.707421976844E-02      3.646970708220E-02      2.970441991919E-01
      1.530000000000E+01      1.420846187985E-01      6.612208554168E-02      5.044920127839E-02      4.469834504945E-02      4.174222713425E-02      3.991557289345E-02      3.865411531819E-02      3.771566047328E-02      3.697910891463E-02      3.637719493282E-02      2.967106989144E-01
      1.540000000000E+01      1.400022085876E-01      6.500068815835E-02      4.957865999904E-02      4.391834692148E-02      4.100584554649E-02      3.920373433740E-02      3.795726573580E-02      3.702833976265E-02      3.629790636670E-02      3.569983994526E-02      2.939357225189E-01
      1.550000000000E+01      1.367615633600E-01      6.331047251950E-02      4.826756256810E-02      4.273925249659E-02      3.988833094055E-02      3.811943961967E-02      3.689206503740E-02      3.597421517093E-02      3.524989562031E-02      3.465467970194E-02      2.894387254154E-01
