# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.331674273335E-01      5.976640200816E-02      4.552238808526E-02      4.041272147639E-02      3.782318508066E-02      3.624893944764E-02      3.518271744340E-02      3.440692572650E-02      3.381276193905E-02      3.333978134137E-02      2.897754031335E-01
      1.130000000000E+01      3.503688084775E-01      2.294924692284E-01      1.837918047937E-01      1.622359346225E-01      1.497894124651E-01      1.414109796478E-01      1.351303788917E-01      1.300632878807E-01      1.257646339536E-01      1.219893895403E-01      4.813811949160E-01
      1.140000000000E+01      6.373727446921E-01      5.895967824743E-01      5.515718704755E-01      5.225095688055E-01      5.005779313723E-01      4.839327281942E-01      4.710978947370E-01      4.609983077893E-01      4.528802034444E-01      4.462206788231E-01      6.644992746800E-01
      1.150000000000E+01      6.581846885073E-01      6.276789698214E-01      6.007477750992E-01      5.766215566563E-01      5.547965914183E-01      5.349999250545E-01      5.170928962487E-01      5.009850249055E-01      4.865828060702E-01      4.737708326624E-01      6.750597134709E-01
      1.160000000000E+01      6.351951403492E-01      5.857446029448E-01      5.467574656659E-01      5.173319320930E-01      4.954263086668E-01      4.790218245396E-01      4.665294337446E-01      4.568090771527E-01      4.490722215518E-01      4.427784769669E-01      6.633775981042E-01
      1.170000000000E+01      6.881030096769E-01      6.831262950469E-01      6.782640095474E-01      6.735577017535E-01      6.690418565980E-01      6.647429862635E-01      6.606794430218E-01      6.568618429399E-01      6.532939301371E-01      6.499736968965E-01      6.906197525180E-01
      1.180000000000E+01      5.379558545962E-01      4.375141545749E-01      3.791532603367E-01      3.446345487427E-01      3.227990949047E-01      3.079299257323E-01      2.971300398552E-01      2.888687094157E-01      2.822902133072E-01      2.768879891326E-01      6.091199740445E-01
      1.190000000000E+01      3.255631719479E-01      1.995236114668E-01      1.582593947259E-01      1.410811404105E-01      1.321219288463E-01      1.266559223185E-01      1.229563946514E-01      1.202680007646E-01      1.182114843873E-01      1.165759960758E-01      4.697637992464E-01
      1.200000000000E+01      3.724591424647E-01      2.431481455080E-01      1.956087908435E-01      1.748087794199E-01      1.637949401239E-01      1.570571731343E-01      1.525010666345E-01      1.491967960327E-01      1.466753202030E-01      1.446755366656E-01      5.042534966429E-01
      1.210000000000E+01      5.793469768922E-01      4.973383815351E-01      4.430981423477E-01      4.073083923199E-01      3.827861638901E-01      3.651622660859E-01      3.519199696498E-01      3.415926316817E-01      3.332943255857E-01      3.264665058378E-01      6.326329116234E-01
      1.220000000000E+01      6.870077704165E-01      6.809803261389E-01      6.751145437048E-01      6.694525604709E-01      6.640276636565E-01      6.588638608601E-01      6.539762074956E-01      6.493716992711E-01      6.450505083505E-01      6.410073588891E-01      6.900668280495E-01
      1.230000000000E+01      6.332910200819E-01      5.827300395964E-01      5.430091736421E-01      5.129229167486E-01      4.903110292209E-01      4.731458179385E-01      4.598671603626E-01      4.493669853723E-01      4.408807520597E-01      4.338829583604E-01      6.623039640753E-01
      1.240000000000E+01      6.713445689709E-01      6.510916953065E-01      6.325443560411E-01      6.157216960802E-01      6.005503993585E-01      5.869057246108E-01      5.746418562108E-01      5.636109844472E-01      5.536736389623E-01      5.447032926362E-01      6.820682593392E-01
      1.250000000000E+01      6.053129480399E-01      5.364173587035E-01      4.874107849761E-01      4.537135916129E-01      4.303425735457E-01      4.136514415870E-01      4.012929414020E-01      3.918101921424E-01      3.842968359800E-01      3.781778855412E-01      6.473161007704E-01
      1.260000000000E+01      3.319176237633E-01      2.121741321399E-01      1.689716237833E-01      1.491150497437E-01      1.378041096727E-01      1.302520112769E-01      1.246246305288E-01      1.201058284238E-01      1.162857753728E-01      1.129386492693E-01      4.674578075917E-01
      1.270000000000E+01      2.022670185855E-01      1.035604114887E-01      7.983072610955E-02      7.085306957085E-02      6.624306654668E-02      6.341649053934E-02      6.148445885410E-02      6.006438561350E-02      5.896488143757E-02      5.807961954810E-02      3.634644240302E-01
      1.280000000000E+01      5.812801080855E-01      4.988865496844E-01      4.448127570020E-01      4.102671763656E-01      3.876389580049E-01      3.721145489921E-01      3.609083742926E-01      3.524244525890E-01      3.457288449826E-01      3.402566311844E-01      6.341470671389E-01
      1.290000000000E+01      6.773255330883E-01      6.622369568201E-01      6.481451554336E-01      6.352099948141E-01      6.234934306891E-01      6.129801177060E-01      6.036027623942E-01      5.952651139269E-01      5.878593706825E-01      5.812776516949E-01      6.851649674487E-01
      1.300000000000E+01      6.071979514112E-01      5.454532601398E-01      4.979801959596E-01      4.592304022116E-01      4.266901928477E-01      3.991540433348E-01      3.758541692522E-01      3.561563626008E-01      3.394913490586E-01      3.253537381848E-01      6.464099128191E-01
      1.310000000000E+01      6.675720937398E-01      6.444922013818E-01      6.234513758028E-01      6.040470685710E-01      5.860141824116E-01      5.692241086593E-01      5.536413451119E-01      5.392715546590E-01      5.261209174019E-01      5.141735910102E-01      6.800217768206E-01
      1.320000000000E+01      6.113283283223E-01      5.471903536582E-01      5.000268697596E-01      4.658800033097E-01      4.407693056248E-01      4.217323144529E-01      4.067883241667E-01      3.946592486960E-01      3.845238938686E-01      3.758490640244E-01      6.502370611103E-01
      1.330000000000E+01      1.754987021118E-01      8.812075645143E-02      6.763762810749E-02      5.982797782794E-02      5.574598610761E-02      5.318153016628E-02      5.137632371858E-02      5.000430729696E-02      4.890246523770E-02      4.798030160933E-02      3.302882824977E-01
      1.340000000000E+01      1.843316464406E-01      9.336688320033E-02      7.176841738996E-02      6.352883397581E-02      5.923535531543E-02      5.655009430226E-02      5.466971260071E-02      5.324865641804E-02      5.211414163499E-02      5.117023643178E-02      3.410684973046E-01
      1.350000000000E+01      6.168924893720E-01      5.562955666751E-01      5.108346643632E-01      4.772345072777E-01      4.520766270358E-01      4.327292945380E-01      4.173805138396E-01      4.048318447934E-01      3.942972522466E-01      3.852574560145E-01      6.532365872610E-01
      1.360000000000E+01      6.665578157396E-01      6.426884565293E-01      6.209843152359E-01      6.009746684381E-01      5.823636274060E-01      5.650203543246E-01      5.489219182567E-01      5.340893220658E-01      5.205395447657E-01      5.082605031192E-01      6.794799048407E-01
      1.370000000000E+01      6.045925643653E-01      5.418377811002E-01      4.937357543914E-01      4.543829742029E-01      4.212574206108E-01      3.932072359286E-01      3.694955978589E-01      3.494904037890E-01      3.326082284254E-01      3.183243805867E-01      6.447899604204E-01
      1.380000000000E+01      6.795681896024E-01      6.665302222655E-01      6.542394998152E-01      6.428329465111E-01      6.323786681941E-01      6.228866170439E-01      6.143239688065E-01      6.066306162531E-01      5.997321030042E-01      5.935490839296E-01      6.863053831004E-01
      1.390000000000E+01      5.723641531543E-01      4.856678013856E-01      4.302751788637E-01      3.955810108997E-01      3.731150571536E-01      3.577737346897E-01      3.466978654476E-01      3.382851812341E-01      3.316122248247E-01      3.261262339484E-01      6.291188802207E-01
      1.400000000000E+01      1.850847476795E-01      9.195958700943E-02      7.065909169658E-02      6.271374313320E-02      5.864934957417E-02      5.616300991860E-02      5.446751742253E-02      5.322446530172E-02      5.226459741868E-02      5.149388446957E-02      3.464753251656E-01
      1.410000000000E+01      3.364520724450E-01      2.163738602492E-01      1.725488323883E-01      1.522794989373E-01      1.406959216196E-01      1.329465278737E-01      1.271635886496E-01      1.225143496263E-01      1.185804340836E-01      1.151313662468E-01      4.709142687973E-01
      1.420000000000E+01      6.139087744039E-01      5.502804831515E-01      5.036796925748E-01      4.707803564280E-01      4.474988055622E-01      4.306397165144E-01      4.180465052784E-01      4.083335592404E-01      4.006166647176E-01      3.943243275602E-01      6.519740155839E-01
      1.430000000000E+01      6.686704904254E-01      6.462305371492E-01      6.258363102112E-01      6.073777901062E-01      5.906956887751E-01      5.756230118746E-01      5.620033810902E-01      5.496957605199E-01      5.385733778923E-01      5.285212634793E-01      6.806618254477E-01
      1.440000000000E+01      6.334887417800E-01      5.830120611917E-01      5.433591266237E-01      5.133732844907E-01      4.908997505420E-01      4.738981511431E-01      4.607934809765E-01      4.504662170624E-01      4.421445011459E-01      4.352988035476E-01      6.624237334868E-01
      1.450000000000E+01      6.876795663511E-01      6.823003205020E-01      6.770502442630E-01      6.719646406988E-01      6.670722375075E-01      6.623947078642E-01      6.579467421859E-01      6.537365595187E-01      6.497667169435E-01      6.460350757795E-01      6.904050509404E-01
      1.460000000000E+01      5.697976735730E-01      4.830935696446E-01      4.274706566817E-01      3.917263192842E-01      3.677136800367E-01      3.506878245991E-01      3.380041225145E-01      3.281604976809E-01      3.202683739946E-01      3.137772387429E-01      6.272777822406E-01
      1.470000000000E+01      3.610781933121E-01      2.321734924588E-01      1.861025665890E-01      1.662005856137E-01      1.557062388909E-01      1.492918945965E-01      1.449538410386E-01      1.418062660723E-01      1.394029653974E-01      1.374956537047E-01      4.961113066344E-01
      1.480000000000E+01      3.369627250185E-01      2.097179465926E-01      1.668843955351E-01      1.488556046229E-01      1.394267893466E-01      1.336745550938E-01      1.297847587741E-01      1.269615052949E-01      1.248048425401E-01      1.230923664147E-01      4.784085424118E-01
      1.490000000000E+01      5.489858514048E-01      4.529562860793E-01      3.952489458728E-01      3.601700811367E-01      3.375475828808E-01      3.219456216399E-01      3.105239333521E-01      3.017474562091E-01      2.947432815804E-01      2.889878123914E-01      6.154713067991E-01
      1.500000000000E+01      6.880692600682E-01      6.830617736914E-01      6.781691257185E-01      6.734304791911E-01      6.688782805961E-01      6.645374563350E-01      6.604252674937E-01      6.565517191747E-01      6.529203692154E-01      6.495293691646E-01      6.906023432036E-01
      1.510000000000E+01      6.346147230645E-01      5.848012899237E-01      5.455827479322E-01      5.159780294577E-01      4.939040332005E-01      4.773288428336E-01      4.646631694044E-01      4.547705422254E-01      4.468661195607E-01      4.404122252535E-01      6.630567221508E-01
      1.520000000000E+01      6.617333798553E-01      6.338596262542E-01      6.090185618858E-01      5.866971738287E-01      5.665092876233E-01      5.482052253729E-01      5.316285116348E-01      5.166668672721E-01      5.032181324346E-01      4.911741172394E-01      6.769734755787E-01
      1.530000000000E+01      6.302432771967E-01      5.774023122880E-01      5.364254199365E-01      5.059059229538E-01      4.833729149399E-01      4.665554132060E-01      4.537418134238E-01      4.437396517557E-01      4.357407049584E-01      4.291986372846E-01      6.607258123745E-01
      1.540000000000E+01      3.448359033891E-01      2.243009269815E-01      1.793299186969E-01      1.582684998737E-01      1.461501227412E-01      1.380079374827E-01      1.319118924157E-01      1.269979772513E-01      1.228316890302E-01      1.191737967806E-01      4.771761931583E-01
      1.550000000000E+01      1.494808476718E-01      6.942526083526E-02      5.301660106038E-02      4.706033287222E-02      4.403347990534E-02      4.218966986431E-02      4.093803610198E-02      4.002500233359E-02      3.932376792460E-02      3.876388959608E-02      3.085779582840E-01
