# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 01:11:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.570000000000E+01      1.319323374731E-01      6.570546575218E-02      5.012571616704E-02      4.377034668494E-02      4.023420758454E-02      3.787686301181E-02      3.612304785920E-02      3.472343988297E-02      3.355285644351E-02      3.254145143151E-02      2.703020881027E-01
      3.580000000000E+01      1.211508427737E-01      5.978240606115E-02      4.553477254805E-02      3.969143754358E-02      3.642098432691E-02      3.422922976549E-02      3.259152057693E-02      3.128030377245E-02      3.018122765751E-02      2.923040611070E-02      2.557160954103E-01
      3.590000000000E+01      1.162660683708E-01      5.735999939387E-02      4.366146771526E-02      3.798037825070E-02      3.477500062111E-02      3.261333031439E-02      3.099026738953E-02      2.968632894301E-02      2.859105970789E-02      2.764263437188E-02      2.489284551524E-01
      3.600000000000E+01      1.184371926238E-01      5.892126228824E-02      4.486854528892E-02      3.895998663338E-02      3.559908055379E-02      3.332016923883E-02      3.160268384915E-02      3.021975563537E-02      2.905698695766E-02      2.805019599092E-02      2.519359300182E-01
      3.610000000000E+01      1.274280932089E-01      6.428618529109E-02      4.902427222036E-02      4.252915033880E-02      3.881293669626E-02      3.628613842063E-02      3.437971964685E-02      3.284476980616E-02      3.155548193680E-02      3.044109467886E-02      2.641112524521E-01
      3.620000000000E+01      1.416784143226E-01      7.266083686715E-02      5.553603403614E-02      4.818724572209E-02      4.397159166161E-02      4.110625635790E-02      3.894816230007E-02      3.721488931326E-02      3.576334718222E-02      3.451286587906E-02      2.828191082551E-01
      3.630000000000E+01      1.586076627363E-01      8.278398003936E-02      6.344816989241E-02      5.510985599724E-02      5.032691801004E-02      4.708432006643E-02      4.465065980969E-02      4.270355992320E-02      4.107934365896E-02      3.968557678105E-02      3.039517781504E-01
      3.640000000000E+01      1.753066570387E-01      9.314331382922E-02      7.159212478914E-02      6.227124905597E-02      5.693280056949E-02      5.332521184092E-02      5.062752741156E-02      4.847693238622E-02      4.668897185315E-02      4.515939734467E-02      3.234012938492E-01
      3.650000000000E+01      1.892887573867E-01      1.022280710390E-01      7.877422178176E-02      6.860804720300E-02      6.279527966643E-02      5.887677683722E-02      5.595344406614E-02      5.362741006915E-02      5.169633237625E-02      5.004588858221E-02      3.384899708013E-01
      3.660000000000E+01      1.988442357697E-01      1.087797803796E-01      8.397750067952E-02      7.320538087015E-02      6.705239697956E-02      6.290815536053E-02      5.981719669215E-02      5.735674477853E-02      5.531194749334E-02      5.356157199655E-02      3.479318882693E-01
      3.670000000000E+01      2.031113695944E-01      1.119977506625E-01      8.654054915900E-02      7.546704599544E-02      6.914275544515E-02      6.487995377999E-02      6.169524271390E-02      5.915404065408E-02      5.703583916509E-02      5.521646082561E-02      3.513743718345E-01
      3.680000000000E+01      2.020359238948E-01      1.116571929651E-01      8.626907020250E-02      7.522186501270E-02      6.891028699998E-02      6.464855201257E-02      6.145579059419E-02      5.889946485101E-02      5.676054536837E-02      5.491596604202E-02      3.491055903089E-01
      3.690000000000E+01      1.962818601647E-01      1.081123661347E-01      8.344653001893E-02      7.273211967918E-02      6.660997280853E-02      6.246838297700E-02      5.935676518027E-02      5.685706022070E-02      5.475801784968E-02      5.294119840380E-02      3.419444597939E-01
      3.700000000000E+01      1.870989582721E-01      1.021822292183E-01      7.873788532067E-02      6.860122979968E-02      6.281515836037E-02      5.889681915569E-02      5.594700415494E-02      5.357143690315E-02      5.157127907316E-02      4.983525655067E-02      3.312302276294E-01
      3.710000000000E+01      1.761265684513E-01      9.494298367504E-02      7.301187622042E-02      6.360886480141E-02      5.825817237517E-02      5.463725935608E-02      5.191042468188E-02      4.971239824840E-02      4.785929136719E-02      4.624835378053E-02      3.188067317766E-01
      3.720000000000E+01      1.651067532256E-01      8.747371813182E-02      6.712901235520E-02      5.851892750338E-02      5.364910498449E-02      5.036490036968E-02      4.789709203352E-02      4.591053988648E-02      4.423677426178E-02      4.278177855624E-02      3.068591856867E-01
      3.730000000000E+01      1.554965864349E-01      8.061485597136E-02      6.174900171015E-02      5.390835027793E-02      4.951661936041E-02      4.657552130906E-02      4.437796881466E-02      4.261684716600E-02      4.113796678472E-02      3.985536883063E-02      2.974460364424E-01
      3.740000000000E+01      1.480211262099E-01      7.480072874820E-02      5.720479766125E-02      5.005732677091E-02      4.610725375333E-02      4.349066059310E-02      4.155422327622E-02      4.001501051276E-02      3.873112582894E-02      3.762353375460E-02      2.915919899380E-01
      3.750000000000E+01      1.423999811512E-01      7.001336914846E-02      5.347420339118E-02      4.692745399065E-02      4.336746679338E-02      4.104245762103E-02      3.934422656221E-02      3.801009872248E-02      3.690846198028E-02      3.596606940045E-02      2.884479003672E-01
      3.760000000000E+01      1.375956753346E-01      6.587404864510E-02      5.025660365236E-02      4.423388446971E-02      4.101418633763E-02      3.894411215845E-02      3.745475373355E-02      3.630099417965E-02      3.536012009587E-02      3.456388803043E-02      2.858984048765E-01
      3.770000000000E+01      1.324149419111E-01      6.184784552780E-02      4.713398987072E-02      4.159230404406E-02      3.867570212843E-02      3.682819534024E-02      3.551856688662E-02      3.451838090892E-02      3.371334717422E-02      3.303994355183E-02      2.819961425687E-01
      3.780000000000E+01      1.260137155152E-01      5.749660570517E-02      4.376704268172E-02      3.869608329518E-02      3.606031519003E-02      3.441091534621E-02      3.325632128461E-02      3.238543777566E-02      3.169269188530E-02      3.111942725637E-02      2.756390644890E-01
      3.790000000000E+01      1.181963237548E-01      5.269357594776E-02      4.005977458680E-02      3.546333543730E-02      3.309496274514E-02      3.162569032319E-02      3.060665344085E-02      2.984525302190E-02      2.924518441881E-02      2.875294867028E-02      2.666576144389E-01
      3.800000000000E+01      1.095465339781E-01      4.772305345489E-02      3.623336733765E-02      3.210008048373E-02      2.998214881952E-02      2.867556418670E-02      2.777492252678E-02      2.710635095678E-02      2.658291372045E-02      2.615631770622E-02      2.558437794761E-01
      3.810000000000E+01      1.013713278694E-01      4.323122371334E-02      3.278425328714E-02      2.905761323590E-02      2.715482487725E-02      2.598519977467E-02      2.518225616714E-02      2.458885200226E-02      2.412641772895E-02      2.375130701602E-02      2.449878980978E-01
      3.820000000000E+01      9.540135013440E-02      4.005119312230E-02      3.034742175657E-02      2.690523442524E-02      2.515153476962E-02      2.407598450560E-02      2.333953441936E-02      2.279682334995E-02      2.237517209085E-02      2.203420585689E-02      2.366640724749E-01
      3.830000000000E+01      9.324881415532E-02      3.896806602374E-02      2.951837079828E-02      2.616954620137E-02      2.446340506621E-02      2.341692162279E-02      2.270029346594E-02      2.217212657240E-02      2.176172521044E-02      2.142981632118E-02      2.333956113650E-01
      3.840000000000E+01      9.583006804555E-02      4.050088411171E-02      3.069176595087E-02      2.719387605429E-02      2.540496482386E-02      2.430296039502E-02      2.354454411585E-02      2.298250959004E-02      2.254325528321E-02      2.218589478278E-02      2.364177407672E-01
      3.850000000000E+01      1.031207435848E-01      4.475999713538E-02      3.395721200972E-02      3.005165799983E-02      2.803851743935E-02      2.678765152035E-02      2.591832413687E-02      2.526723438537E-02      2.475273503175E-02      2.432947330402E-02      2.452706489632E-01
      3.860000000000E+01      1.143062772102E-01      5.140740336863E-02      3.906866820146E-02      3.452362317057E-02      3.215691531662E-02      3.067066571055E-02      2.962558367686E-02      2.883314263977E-02      2.819908432709E-02      2.767105687142E-02      2.585961845767E-01
      3.870000000000E+01      1.279936358666E-01      5.971931262347E-02      4.548594939953E-02      4.013413822470E-02      3.731744371860E-02      3.553020557479E-02      3.425964161786E-02      3.328546986684E-02      3.249754997248E-02      3.183471540407E-02      2.746206244100E-01
      3.880000000000E+01      1.424032307401E-01      6.873032829494E-02      5.247607245776E-02      4.623723437865E-02      4.291919636747E-02      4.079407926357E-02      3.926907062924E-02      3.808913679889E-02      3.712673607599E-02      3.631103742356E-02      2.910160110928E-01
      3.890000000000E+01      1.557522841505E-01      7.742473585136E-02      5.925382658401E-02      5.213865525457E-02      4.831526699847E-02      4.584518102522E-02      4.405793352566E-02      4.266451808329E-02      4.152033891087E-02      4.054507511032E-02      3.054703651831E-01
      3.900000000000E+01      1.666906095533E-01      8.492947294430E-02      6.513088612927E-02      5.722982623000E-02      5.293996089201E-02      5.014518278150E-02      4.810750468425E-02      4.650805175800E-02      4.518716491412E-02      4.405610747308E-02      3.165146799993E-01
      3.910000000000E+01      1.745226448741E-01      9.065831459997E-02      6.963414083960E-02      6.109721373180E-02      5.641512229872E-02      5.334031395639E-02      5.108272384813E-02      4.930006249278E-02      4.782076463828E-02      4.654938952202E-02      3.237161982075E-01
      3.920000000000E+01      1.791857549725E-01      9.436594747285E-02      7.255649413339E-02      6.356953252520E-02      5.859563953168E-02      5.530616852012E-02      5.287680200420E-02      5.094943581714E-02      4.934433780949E-02      4.796139603680E-02      3.274559707953E-01
      3.930000000000E+01      1.810479703874E-01      9.609951864382E-02      7.392504180664E-02      6.468612258763E-02      5.953557182016E-02      5.611092645517E-02      5.357123427416E-02      5.155024202680E-02      4.986385344729E-02      4.840936559235E-02      3.285505018248E-01
      3.940000000000E+01      1.806062502844E-01      9.607651708822E-02      7.390687449938E-02      6.460637181999E-02      5.939589032714E-02      5.591962960314E-02      5.333582104230E-02      5.127710399718E-02      4.955855909147E-02      4.807685573491E-02      3.277712140882E-01
      3.950000000000E+01      1.782188254233E-01      9.455033567903E-02      7.270199202870E-02      6.350960417759E-02      5.834582143534E-02      5.489501717586E-02      5.232817469238E-02      5.028300885657E-02      4.857694385483E-02      4.710781355860E-02      3.254358310615E-01
      3.960000000000E+01      1.740123916511E-01      9.172795717871E-02      7.047659165960E-02      6.153651248437E-02      5.650916170042E-02      5.314749438401E-02      5.064686389336E-02      4.865544294555E-02      4.699580220493E-02      4.556855778184E-02      3.213468262503E-01
      3.970000000000E+01      1.679946946196E-01      8.777515848491E-02      6.736594137461E-02      5.879664446358E-02      5.397663714924E-02      5.075242508321E-02      4.835373289482E-02      4.644383098649E-02      4.485286868982E-02      4.348566136140E-02      3.150878240399E-01
      3.980000000000E+01      1.602829720024E-01      8.290079529462E-02      6.353973562621E-02      5.543073346821E-02      5.086869817953E-02      4.781470751755E-02      4.554090200859E-02      4.372932499055E-02      4.221961926991E-02      4.092191089623E-02      3.064301134417E-01
      3.990000000000E+01      1.513354911423E-01      7.747557375039E-02      5.929355462554E-02      5.169230877059E-02      4.741233253725E-02      4.454267134408E-02      4.240258852289E-02      4.069497522059E-02      3.927002882954E-02      3.804379264956E-02      2.956645248484E-01
