# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.217540847473E-04      1.002539074502E-04      7.519231524733E-05      6.683604078406E-05      6.265731356403E-05      6.014960535561E-05      5.847740666054E-05      5.728264198002E-05      5.638627356386E-05      5.568883599616E-05      1.212944082133E-02
      1.120000000000E+01      5.483941707283E-04      1.066038493771E-04      7.995501800573E-05      7.106915158150E-05      6.662547728320E-05      6.395867998665E-05      6.218032120242E-05      6.090964157690E-05      5.995626143429E-05      5.921441428747E-05      1.224233838633E-02
      1.130000000000E+01      5.837916776181E-04      1.146698122938E-04      8.600482487742E-05      7.644634099990E-05      7.166620164156E-05      6.879740028665E-05      6.688426794810E-05      6.551723220238E-05      6.449150683885E-05      6.369332173906E-05      1.250370360117E-02
      1.140000000000E+01      6.263578736452E-04      1.239251168219E-04      9.294671737337E-05      8.261652618646E-05      7.745038836648E-05      7.434987213961E-05      7.228216672717E-05      7.080463893905E-05      6.969597217954E-05      6.883321278472E-05      1.301827981286E-02
      1.150000000000E+01      6.720582833761E-04      1.335142859595E-04      1.001390571544E-04      8.900941467727E-05      8.344343771483E-05      8.010292725413E-05      7.787515006585E-05      7.628322048037E-05      7.508869566242E-05      7.415910737052E-05      1.370912203015E-02
      1.160000000000E+01      7.150170915482E-04      1.423361422483E-04      1.067559057175E-04      9.489088914805E-05      8.895716180390E-05      8.539595048562E-05      8.302099720270E-05      8.132390567472E-05      8.005047776072E-05      7.905949227105E-05      1.438475393145E-02
      1.170000000000E+01      7.487258687204E-04      1.491283291466E-04      1.118504171356E-04      9.941934624624E-05      9.320259263834E-05      8.947156629668E-05      8.698340360991E-05      8.520544874457E-05      8.387137378429E-05      8.283321877545E-05      1.489172819788E-02
      1.180000000000E+01      7.668483164067E-04      1.525740984161E-04      1.144349390414E-04      1.017168892954E-04      9.535671760541E-05      9.153969747944E-05      8.899425315279E-05      8.717542358450E-05      8.581072825309E-05      8.474878909182E-05      1.513647629363E-02
      1.190000000000E+01      7.638970926613E-04      1.514556636579E-04      1.135960492062E-04      1.009715771652E-04      9.465833228317E-05      9.086957856375E-05      8.834307043770E-05      8.653784551793E-05      8.518342261121E-05      8.412953438808E-05      1.508076352830E-02
      1.200000000000E+01      7.360538370387E-04      1.448624800913E-04      1.086507951618E-04      9.657630071880E-05      9.053823409122E-05      8.691473882338E-05      8.449852924208E-05      8.277219720121E-05      8.147703862837E-05      8.046932903794E-05      1.480224614925E-02
      1.210000000000E+01      6.815767591057E-04      1.324330566783E-04      9.932808127067E-05      8.829001779320E-05      8.277038198257E-05      7.945811739885E-05      7.724953843180E-05      7.567163696187E-05      7.448790893028E-05      7.356696319216E-05      1.442538890463E-02
      1.220000000000E+01      6.008051604014E-04      1.145773016087E-04      8.593543788660E-05      7.638600387372E-05      7.161089216634E-05      6.874550947567E-05      6.683499129423E-05      6.547010997626E-05      6.444625169877E-05      6.364974211559E-05      1.374923186685E-02
      1.230000000000E+01      4.978642062194E-04      9.260694092195E-05      6.945681379933E-05      6.173880063831E-05      5.787957293824E-05      5.556385946837E-05      5.401990311382E-05      5.291695082632E-05      5.208962608050E-05      5.144605303009E-05      1.264629340673E-02
      1.240000000000E+01      3.813561596064E-04      6.870509334522E-05      5.152970512268E-05      4.580391175013E-05      4.294091356161E-05      4.122303346388E-05      4.007771241210E-05      3.925956795814E-05      3.864590887814E-05      3.816857338079E-05      1.110783924123E-02
      1.250000000000E+01      2.639031144420E-04      4.569608378424E-05      3.427245437493E-05      3.046430675391E-05      2.856019650843E-05      2.741770121806E-05      2.665601340546E-05      2.611192986568E-05      2.570384899681E-05      2.538643657490E-05      9.188175359126E-03
      1.260000000000E+01      1.610598067285E-04      2.662714403057E-05      1.997049096381E-05      1.775151823247E-05      1.664202088070E-05      1.597631368222E-05      1.553250155961E-05      1.521548662353E-05      1.497771992942E-05      1.479278539618E-05      7.025270416865E-03
      1.270000000000E+01      8.999717266600E-05      1.423073941864E-05      1.067309253577E-05      9.487181611201E-06      8.894221741107E-06      8.538442292760E-06      8.301253055176E-06      8.131829652314E-06      8.004759896485E-06      7.905925905272E-06      5.012259980623E-03
      1.280000000000E+01      6.764914347768E-05      1.038179081547E-05      7.786363320772E-06      6.921207111432E-06      6.488627233070E-06      6.229077887054E-06      6.056043807323E-06      5.932447022960E-06      5.839748547398E-06      5.767648945110E-06      4.384037791583E-03
      1.290000000000E+01      9.990643716251E-05      1.568176274880E-05      1.176136817160E-05      1.045454828486E-05      9.801137890619E-06      9.409091293877E-06      9.147726595771E-06      8.961037267996E-06      8.821020047067E-06      8.712117564036E-06      5.564655717150E-03
      1.300000000000E+01      1.762011233455E-04      2.928271408131E-05      2.196219634110E-05      1.952193013244E-05      1.830178871232E-05      1.756969720823E-05      1.708163066216E-05      1.673300694938E-05      1.647153500728E-05      1.626816424549E-05      7.407942997451E-03
      1.310000000000E+01      2.804779062395E-04      4.901129408008E-05      3.675892096977E-05      3.267449868938E-05      3.063225089051E-05      2.940687288877E-05      2.858992978538E-05      2.800637805200E-05      2.756869592502E-05      2.722826020163E-05      9.300467151005E-03
      1.320000000000E+01      3.958869521934E-04      7.177874545361E-05      5.383502517153E-05      4.785310600308E-05      4.486205274312E-05      4.306734586201E-05      4.187081216966E-05      4.101609172724E-05      4.037500456522E-05      3.987633958968E-05      1.108639515129E-02
      1.330000000000E+01      5.060968310264E-04      9.418900725833E-05      7.064341896745E-05      6.279366446749E-05      5.886860498405E-05      5.651342354507E-05      5.494318112764E-05      5.382147529231E-05      5.298010481991E-05      5.232562458879E-05      1.266685061166E-02
      1.340000000000E+01      5.971868284858E-04      1.132046533596E-04      8.490589306875E-05      7.547110284012E-05      7.075340677343E-05      6.792254844723E-05      6.603510899006E-05      6.468676602878E-05      6.367535837692E-05      6.288857426417E-05      1.388359943529E-02
      1.350000000000E+01      6.599114411607E-04      1.267152435467E-04      9.503944355571E-05      8.447831877323E-05      7.919731115624E-05      7.602835052767E-05      7.391541339441E-05      7.240591825974E-05      7.127357437553E-05      7.039266465925E-05      1.464029135695E-02
      1.360000000000E+01      6.909337513383E-04      1.338791130518E-04      1.004126957669E-04      8.925411340410E-05      8.367421583211E-05      8.032579234696E-05      7.809310591078E-05      7.649798350728E-05      7.530133862788E-05      7.437034543534E-05      1.491663389446E-02
      1.370000000000E+01      6.928430388171E-04      1.351694924905E-04      1.013805454502E-04      9.011398685033E-05      8.447993708049E-05      8.109889105401E-05      7.884434690930E-05      7.723351813449E-05      7.602501147352E-05      7.508471956208E-05      1.474505625145E-02
      1.380000000000E+01      6.731422156734E-04      1.321311564146E-04      9.910164109472E-05      8.808789749937E-05      8.258010647544E-05      7.927469671887E-05      7.707047761074E-05      7.549551031438E-05      7.431382541156E-05      7.339432878095E-05      1.420014430432E-02
      1.390000000000E+01      6.424643770002E-04      1.269228332448E-04      9.519514570266E-05      8.461515006397E-05      7.932411785028E-05      7.614867125816E-05      7.403101749492E-05      7.251781679218E-05      7.138239926618E-05      7.049883720334E-05      1.339933899373E-02
      1.400000000000E+01      6.124253271176E-04      1.217650298866E-04      9.132655265098E-05      8.117621752501E-05      7.609994688695E-05      7.305330229812E-05      7.102147075422E-05      6.956953239579E-05      6.848002729298E-05      6.763214437422E-05      1.253083414236E-02
      1.410000000000E+01      5.934643350487E-04      1.184233254192E-04      8.882012378786E-05      7.894823274279E-05      7.401116615147E-05      7.104802959113E-05      6.907185806648E-05      6.765966658029E-05      6.659996263325E-05      6.577525039275E-05      1.194993245746E-02
      1.420000000000E+01      5.917732055687E-04      1.178351819935E-04      8.837899016134E-05      7.855619045527E-05      7.364369822893E-05      7.069532923687E-05      6.872902188193E-05      6.732389262210E-05      6.626949968624E-05      6.544893097971E-05      1.203788368649E-02
      1.430000000000E+01      6.059525223940E-04      1.199445974314E-04      8.996114579651E-05      7.996272909860E-05      7.496249516525E-05      7.196153457101E-05      6.996021066419E-05      6.853010773700E-05      6.745701793531E-05      6.662193689544E-05      1.258426690347E-02
      1.440000000000E+01      6.292723158794E-04      1.237583659059E-04      9.282164644153E-05      8.250565203616E-05      7.734672514736E-05      7.425062548561E-05      7.218593945257E-05      7.071063264785E-05      6.960368787245E-05      6.874231779297E-05      1.325541514241E-02
      1.450000000000E+01      6.526484334823E-04      1.275937492526E-04      9.569836473022E-05      8.506304970357E-05      7.974458055182E-05      7.655284995245E-05      7.442448864059E-05      7.290376693048E-05      7.176281998000E-05      7.087505620973E-05      1.387911631216E-02
      1.460000000000E+01      6.662185843154E-04      1.294578700839E-04      9.709654521028E-05      8.630623635164E-05      8.091040515201E-05      7.767236519185E-05      7.551322085853E-05      7.397058831748E-05      7.281327565201E-05      7.191284290831E-05      1.433079018650E-02
      1.470000000000E+01      6.610072313020E-04      1.274853508411E-04      9.561706073624E-05      8.499152703356E-05      7.967822896360E-05      7.648982528830E-05      7.436386881321E-05      7.284502502691E-05      7.170562667413E-05      7.081919194540E-05      1.450569362422E-02
      1.480000000000E+01      6.305609956814E-04      1.203591345649E-04      9.027206732704E-05      8.024081326852E-05      7.522480189959E-05      7.221488770770E-05      7.020802210556E-05      6.877432712660E-05      6.769886378799E-05      6.686222154384E-05      1.432462961088E-02
      1.490000000000E+01      5.722655871294E-04      1.076453556339E-04      8.073618954207E-05      7.176483833193E-05      6.727891378877E-05      6.458715997515E-05      6.279249152641E-05      6.151044328551E-05      6.054878267459E-05      5.980071381706E-05      1.373689638528E-02
      1.500000000000E+01      4.881814930726E-04      8.998394469351E-05      6.748947681956E-05      5.999027726422E-05      5.624053911868E-05      5.399058556899E-05      5.249052431666E-05      5.141897294836E-05      5.061524025685E-05      4.999005335038E-05      1.272144768932E-02
      1.510000000000E+01      3.852931955484E-04      6.909293509949E-05      5.182059645970E-05      4.606258810336E-05      4.318352228339E-05      4.145603349004E-05      4.030433321045E-05      3.948165493783E-05      3.886461541969E-05      3.838466840422E-05      1.128976099289E-02
      1.520000000000E+01      2.751199800395E-04      4.756860239463E-05      3.567687607919E-05      3.171272720448E-05      2.973063343470E-05      2.854136171004E-05      2.774850100851E-05      2.718216089104E-05      2.675739613878E-05      2.642701496325E-05      9.493688500445E-03
      1.530000000000E+01      1.727460794330E-04      2.849675573491E-05      2.137271906633E-05      1.899796415916E-05      1.781058357486E-05      1.709815272055E-05      1.662319673135E-05      1.628394066455E-05      1.602949704993E-05      1.583159506979E-05      7.450247579419E-03
      1.540000000000E+01      9.555826467356E-05      1.492959994720E-05      1.119724175358E-05      9.953103481175E-06      9.331034232396E-06      8.957792593023E-06      8.708964758686E-06      8.531230526909E-06      8.397929796899E-06      8.294251401475E-06      5.443771366074E-03
      1.550000000000E+01      6.185753009103E-05      9.319246240924E-06      6.989450964889E-06      6.212845262477E-06      5.824542396393E-06      5.591560664930E-06      5.436239500556E-06      5.325295803216E-06      5.242088022772E-06      5.177370853593E-06      4.306483423899E-03
