# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.840000000000E+01      1.773147276629E-01      9.203552068959E-02      7.071892477864E-02      6.211829269239E-02      5.742700490124E-02      5.435796207485E-02      5.211011609788E-02      5.033728778593E-02      4.886631031544E-02      4.760108380437E-02      3.280425946283E-01
      3.850000000000E+01      1.347510980103E-01      6.475856336184E-02      4.939076918668E-02      4.347492035401E-02      4.031463965260E-02      3.827908442855E-02      3.680915344406E-02      3.566443343733E-02      3.472473885565E-02      3.392335463414E-02      2.800852772735E-01
      3.860000000000E+01      1.211636843317E-01      5.502655505513E-02      4.185929944229E-02      3.701115055086E-02      3.449331224978E-02      3.291730277736E-02      3.181300974217E-02      3.097867348149E-02      3.031341998268E-02      2.976122378164E-02      2.679741518421E-01
      3.870000000000E+01      1.344294973248E-01      6.106732362154E-02      4.652943856321E-02      4.127704078019E-02      3.860185108630E-02      3.696532291113E-02      3.584824218788E-02      3.502787173957E-02      3.439283832237E-02      3.388127068109E-02      2.890552046290E-01
      3.880000000000E+01      1.637911940012E-01      7.805872560038E-02      5.974934877290E-02      5.307145961779E-02      4.968636965497E-02      4.763188623534E-02      4.624296968745E-02      4.523417599121E-02      4.446276668971E-02      4.384944269402E-02      3.243847818006E-01
      3.890000000000E+01      1.979701247381E-01      1.000523029407E-01      7.705067527488E-02      6.848056608342E-02      6.412865417621E-02      6.149121775801E-02      5.971203394197E-02      5.842309008367E-02      5.744032713757E-02      5.666148819678E-02      3.600883246860E-01
      3.900000000000E+01      2.288385176685E-01      1.218484346646E-01      9.441707605878E-02      8.392188312067E-02      7.855411167515E-02      7.528723846719E-02      7.307347032683E-02      7.146135833599E-02      7.022502991208E-02      6.923899537680E-02      3.890678872453E-01
      3.910000000000E+01      2.519557876096E-01      1.401646035707E-01      1.091882648449E-01      9.688743799253E-02      9.046405147620E-02      8.647891011588E-02      8.372024343174E-02      8.166351122177E-02      8.004605338352E-02      7.872196023394E-02      4.082268228081E-01
      3.920000000000E+01      2.659231547104E-01      1.539274728509E-01      1.203984174865E-01      1.062808218549E-01      9.857949147413E-02      9.360129929554E-02      9.000833765944E-02      8.721592670071E-02      8.493068148303E-02      8.298966279196E-02      4.167091646711E-01
      3.930000000000E+01      2.721037698661E-01      1.640995463023E-01      1.287469733397E-01      1.125823838213E-01      1.031997613310E-01      9.681551730753E-02      9.200027028451E-02      8.811790334160E-02      8.484687436908E-02      8.200769814554E-02      4.155435623953E-01
      3.940000000000E+01      2.752491868377E-01      1.733630950094E-01      1.363977899985E-01      1.179064282868E-01      1.065064808601E-01      9.842883338062E-02      9.217050438121E-02      8.704181267501E-02      8.268672159872E-02      7.890202538192E-02      4.093876139478E-01
      3.950000000000E+01      2.836248587713E-01      1.853150139645E-01      1.463380787847E-01      1.254355366456E-01      1.120122703507E-01      1.022995525332E-01      9.471104948676E-02      8.849031036308E-02      8.323409204113E-02      7.870458199853E-02      4.102175684260E-01
      3.960000000000E+01      3.040825227143E-01      2.027586450114E-01      1.609898395202E-01      1.378802512592E-01      1.227933561214E-01      1.118250711858E-01      1.032742930506E-01      9.630571522567E-02      9.046304314121E-02      8.547143668590E-02      4.297852115170E-01
      3.970000000000E+01      3.342101114674E-01      2.256534128479E-01      1.804907141712E-01      1.556185157657E-01      1.394618129703E-01      1.277911636863E-01      1.187549862402E-01      1.114376068146E-01      1.053366976047E-01      1.001496024605E-01      4.600870487116E-01
      3.980000000000E+01      3.656168265952E-01      2.500781761822E-01      2.016513344314E-01      1.756616539491E-01      1.591416076647E-01      1.473926821265E-01      1.383900486299E-01      1.311453385148E-01      1.251239635729E-01      1.200093159710E-01      4.891917531069E-01
      3.990000000000E+01      3.894777935142E-01      2.691007254589E-01      2.184009304679E-01      1.921418369807E-01      1.760052624994E-01      1.648082870585E-01      1.563649454015E-01      1.496315279637E-01      1.440559724686E-01      1.393193889684E-01      5.100683250633E-01
      4.000000000000E+01      3.988573831548E-01      2.751905418311E-01      2.238150096843E-01      1.983200814486E-01      1.832878366628E-01      1.731896583606E-01      1.657505798299E-01      1.599092689405E-01      1.551156118917E-01      1.510583583236E-01      5.190069965657E-01
      4.010000000000E+01      3.892408639620E-01      2.629781121388E-01      2.129833544708E-01      1.894344371415E-01      1.761442505742E-01      1.675231951899E-01      1.613476059653E-01      1.566041410992E-01      1.527753909614E-01      1.495718774637E-01      5.138689080331E-01
      4.020000000000E+01      3.584985039288E-01      2.313434365677E-01      1.853866657418E-01      1.650405024586E-01      1.540118951814E-01      1.470688538043E-01      1.422206387697E-01      1.385810098221E-01      1.357022643229E-01      1.333351093186E-01      4.929973351360E-01
      4.030000000000E+01      3.073368087601E-01      1.843454038905E-01      1.455287150328E-01      1.294674383616E-01      1.210348038318E-01      1.158305634755E-01      1.122587002061E-01      1.096222879087E-01      1.075715468840E-01      1.059120538105E-01      4.549867715094E-01
      4.040000000000E+01      2.405323499732E-01      1.306086456552E-01      1.014611205169E-01      9.016504529205E-02      8.435776562389E-02      8.080967569890E-02      7.839547026601E-02      7.662954032773E-02      7.526885376342E-02      7.417838729673E-02      3.994373194431E-01
      4.050000000000E+01      1.683570933519E-01      8.105013787594E-02      6.208980931448E-02      5.513001582475E-02      5.159035772167E-02      4.943500448282E-02      4.797244528297E-02      4.690576377413E-02      4.608648016681E-02      4.543210792567E-02      3.291322236797E-01
      4.060000000000E+01      1.073190280455E-01      4.574080994238E-02      3.471025066014E-02      3.080238569549E-02      2.882162375580E-02      2.761515288747E-02      2.679590125353E-02      2.619790752124E-02      2.573819025122E-02      2.537064977450E-02      2.557995440158E-01
      4.070000000000E+01      7.863151458015E-02      3.121585338078E-02      2.359848126952E-02      2.094094798688E-02      1.959615310858E-02      1.877769128859E-02      1.822241018030E-02      1.781751110990E-02      1.750659489581E-02      1.725832914788E-02      2.138850827564E-01
      4.080000000000E+01      9.506197031459E-02      3.904737675161E-02      2.957906092569E-02      2.626567156118E-02      2.459459494235E-02      2.358237188162E-02      2.289958692511E-02      2.240502871862E-02      2.202809113091E-02      2.172954877729E-02      2.401024475549E-01
      4.090000000000E+01      1.437896937676E-01      6.576762176168E-02      5.017397257272E-02      4.457166649672E-02      4.174181043266E-02      4.002901788887E-02      3.887490992541E-02      3.803996651948E-02      3.740442076654E-02      3.690173561682E-02      3.025177291881E-01
      4.100000000000E+01      2.033567455941E-01      1.039400817408E-01      8.013194387018E-02      7.119683244201E-02      6.664346892471E-02      6.387410334718E-02      6.199792944288E-02      6.063187612017E-02      5.958434042249E-02      5.874887510916E-02      3.649170702274E-01
      4.110000000000E+01      2.578308169432E-01      1.441789072458E-01      1.124479976703E-01      9.990763251231E-02      9.340924432948E-02      8.941250543646E-02      8.667166250641E-02      8.464787090572E-02      8.307134378667E-02      8.179219417058E-02      4.138612400929E-01
      4.120000000000E+01      2.982641330884E-01      1.778187941477E-01      1.400943462783E-01      1.243975267928E-01      1.160665041110E-01      1.108479142800E-01      1.071996295631E-01      1.044484777958E-01      1.022567394501E-01      1.004368066786E-01      4.463031100021E-01
      4.130000000000E+01      3.217204914987E-01      1.995233290079E-01      1.582591565888E-01      1.403033518146E-01      1.305053159776E-01      1.242235419642E-01      1.197291410332E-01      1.162596337608E-01      1.134314868078E-01      1.110317231004E-01      4.632972183598E-01
      4.140000000000E+01      3.300258115787E-01      2.087454043310E-01      1.660589336929E-01      1.468218599368E-01      1.360365764929E-01      1.289571386749E-01      1.237802715998E-01      1.197034801723E-01      1.163219561667E-01      1.134108824318E-01      4.679342215927E-01
      4.150000000000E+01      3.284775752399E-01      2.093239215555E-01      1.665498925770E-01      1.467467794002E-01      1.353757634559E-01      1.277575726083E-01      1.220894343990E-01      1.175629964323E-01      1.137691084087E-01      1.104800887826E-01      4.648083569834E-01
      4.160000000000E+01      3.242848302347E-01      2.074586728172E-01      1.649676577039E-01      1.448280540602E-01      1.330210280520E-01      1.249791237025E-01      1.189208493741E-01      1.140412142740E-01      1.099308204927E-01      1.063608103300E-01      4.597103764109E-01
      4.170000000000E+01      3.242563914589E-01      2.089536167821E-01      1.662356104648E-01      1.455026703697E-01      1.331225190171E-01      1.245825252009E-01      1.180965405385E-01      1.128495963427E-01      1.084243693149E-01      1.045859421752E-01      4.583681539275E-01
      4.180000000000E+01      3.319687952933E-01      2.167746353367E-01      1.728907547317E-01      1.510777188039E-01      1.378483963339E-01      1.286414546348E-01      1.216190782142E-01      1.159324230827E-01      1.111429268778E-01      1.070016060126E-01      4.639033418061E-01
      4.190000000000E+01      3.460738973358E-01      2.298592890119E-01      1.841077005320E-01      1.608948228298E-01      1.466578401082E-01      1.367014817532E-01      1.290998653965E-01      1.229520927801E-01      1.177883774687E-01      1.133398728792E-01      4.750349549144E-01
      4.200000000000E+01      3.611874440893E-01      2.435859138261E-01      1.959895774255E-01      1.715524157651E-01      1.564968231959E-01      1.459627705165E-01      1.379320622573E-01      1.314524291751E-01      1.260243672324E-01      1.213608405057E-01      4.871541120970E-01
      4.210000000000E+01      3.704172037201E-01      2.514634397464E-01      2.028629463731E-01      1.779854579968E-01      1.627388028651E-01      1.521232307624E-01      1.440616890632E-01      1.375748294182E-01      1.321497506640E-01      1.274925381632E-01      4.949161821813E-01
      4.220000000000E+01      3.674044146746E-01      2.471457965793E-01      1.990906835693E-01      1.750768510830E-01      1.606228075080E-01      1.506792194679E-01      1.431833370483E-01      1.371750019876E-01      1.321564773800E-01      1.278453273461E-01      4.937639349043E-01
      4.230000000000E+01      3.471517274345E-01      2.262537208765E-01      1.810063002395E-01      1.594729624086E-01      1.469190150670E-01      1.384558767386E-01      1.321567187986E-01      1.271450670587E-01      1.229733093664E-01      1.193905050523E-01      4.799153304629E-01
      4.240000000000E+01      3.065084757707E-01      1.880728955888E-01      1.486430481568E-01      1.311798335504E-01      1.214211231879E-01      1.150206047180E-01      1.103495317341E-01      1.066861764089E-01      1.036666284291E-01      1.010884361438E-01      4.498297097436E-01
      4.250000000000E+01      2.453571768393E-01      1.369302919062E-01      1.065678255086E-01      9.422927878032E-02      8.763413914870E-02      8.343971368810E-02      8.045829375500E-02      7.817428338239E-02      7.632939360518E-02      7.478019754712E-02      4.000180499451E-01
      4.260000000000E+01      1.687395343748E-01      8.220478268063E-02      6.299425522106E-02      5.582681018309E-02      5.213313214127E-02      4.985024516147E-02      4.827419479818E-02      4.710246778462E-02      4.618378085587E-02      4.543410162632E-02      3.276133414032E-01
