# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.368690419280E-01      6.184072069899E-02      4.712847018014E-02      4.184493250476E-02      3.916895768185E-02      3.754376896830E-02      3.644436220380E-02      3.564552527124E-02      3.503464558006E-02      3.454916145480E-02      2.943402004270E-01
      1.120000000000E+01      6.374746972840E-01      5.895644250094E-01      5.515313144137E-01      5.227231998259E-01      5.012804934627E-01      4.852774186644E-01      4.731613189450E-01      4.638017547532E-01      4.564096653317E-01      4.504414286868E-01      6.646083573384E-01
      1.130000000000E+01      6.614452865310E-01      6.323234863373E-01      6.069549207489E-01      5.857106331249E-01      5.683582538062E-01      5.543595004013E-01      5.430993218746E-01      5.340096347420E-01      5.266155916094E-01      5.205403664373E-01      6.770776360742E-01
      1.140000000000E+01      5.975998474419E-01      5.342766942361E-01      4.849254124962E-01      4.425107610654E-01      4.053850220883E-01      3.733954873772E-01      3.463749388119E-01      3.238548667907E-01      3.051865941674E-01      2.896967437626E-01      6.396964573352E-01
      1.150000000000E+01      5.412732821316E-01      4.401819590631E-01      3.819148122633E-01      3.486672268600E-01      3.286784481947E-01      3.158100676217E-01      3.069713458835E-01      3.005583932339E-01      2.956942997364E-01      2.918715304633E-01      6.117633781414E-01
      1.160000000000E+01      6.121336771706E-01      5.475036159636E-01      5.003964748619E-01      4.672025755213E-01      4.436926844123E-01      4.266212092114E-01      4.138213627582E-01      4.039094305604E-01      3.960049216247E-01      3.895390338639E-01      6.509835327692E-01
      1.170000000000E+01      5.485993069053E-01      4.521265261049E-01      3.943771642107E-01      3.595365424879E-01      3.372632308615E-01      3.220275835328E-01      3.109493424721E-01      3.024798719030E-01      2.957440345230E-01      2.902204206768E-01      6.153520061771E-01
      1.180000000000E+01      4.919353465080E-01      3.833116549289E-01      3.246602158763E-01      2.899332564357E-01      2.670783626012E-01      2.505526232201E-01      2.376831222962E-01      2.271075501283E-01      2.180912421801E-01      2.102144849321E-01      5.784778694928E-01
      1.190000000000E+01      6.601800583428E-01      6.312988627142E-01      6.055814125939E-01      5.822744090618E-01      5.609235807737E-01      5.413253062318E-01      5.234179517337E-01      5.071837349849E-01      4.925887851995E-01      4.795607358191E-01      6.760980913781E-01
      1.200000000000E+01      6.651991331034E-01      6.393492560037E-01      6.164373991526E-01      5.967714403897E-01      5.802379921183E-01      5.664838518310E-01      5.550700871014E-01      5.455666781124E-01      5.375964579547E-01      5.308476942757E-01      6.789835441692E-01
      1.210000000000E+01      5.724702489228E-01      4.867667651614E-01      4.314750550848E-01      3.960554829868E-01      3.724441155305E-01      3.557964165434E-01      3.433749784593E-01      3.336293269953E-01      3.256581193873E-01      3.189191640153E-01      6.288429398919E-01
      1.220000000000E+01      3.675002296117E-02      1.207681574069E-02      9.085180601654E-03      8.074812120115E-03      7.569184888421E-03      7.265503057149E-03      7.062793981625E-03      6.917783439356E-03      6.808834318167E-03      6.723926000572E-03      1.432547911505E-01
      1.230000000000E+01      6.020139512970E-01      5.344097452143E-01      4.850796837052E-01      4.483840278191E-01      4.202166933727E-01      3.978903798838E-01      3.796830025107E-01      3.644821930753E-01      3.515551155963E-01      3.404056003617E-01      6.444682474266E-01
      1.240000000000E+01      6.578096899127E-01      6.267479899466E-01      5.995093459882E-01      5.755240687609E-01      5.542938214487E-01      5.354355228886E-01      5.186597154938E-01      5.037359700481E-01      4.904668588574E-01      4.786739236044E-01      6.749294000688E-01
      1.250000000000E+01      6.621091993698E-01      6.347112179625E-01      6.101648943565E-01      5.878155470402E-01      5.672612183689E-01      5.483201263201E-01      5.309408521460E-01      5.151160348823E-01      5.008263295862E-01      4.880170156527E-01      6.771267359853E-01
      1.260000000000E+01      3.481665653190E-01      2.266721706066E-01      1.813658252901E-01      1.602443714973E-01      1.481582777140E-01      1.400860684523E-01      1.340780118872E-01      1.292611333526E-01      1.251960284552E-01      1.216404157580E-01      4.804743834466E-01
      1.270000000000E+01      5.037996880950E-01      3.903269921138E-01      3.315483489767E-01      3.003699434006E-01      2.823648613050E-01      2.709821663761E-01      2.632076593828E-01      2.575628398913E-01      2.532657707247E-01      2.498720829112E-01      5.896830405904E-01
      1.280000000000E+01      6.464634494074E-01      6.058336675362E-01      5.721777837154E-01      5.450244762985E-01      5.232903836494E-01      5.058278221629E-01      4.916590304395E-01      4.800233038325E-01      4.703500902173E-01      4.622154547348E-01      6.691784229591E-01
      1.290000000000E+01      6.325640540827E-01      5.812501544870E-01      5.411752161296E-01      5.112110348426E-01      4.890779684475E-01      4.725935213474E-01      4.600746868205E-01      4.503323658170E-01      4.425541756951E-01      4.361892162216E-01      6.619823211806E-01
      1.300000000000E+01      5.834940098651E-01      5.145984502930E-01      4.623998484827E-01      4.184341083528E-01      3.806743061350E-01      3.486557011892E-01      3.219209026716E-01      2.997985607285E-01      2.815296599815E-01      2.663942094590E-01      6.309277313073E-01
      1.310000000000E+01      6.311702019420E-01      5.797622270026E-01      5.393353257228E-01      5.081364507229E-01      4.839733412908E-01      4.649966697348E-01      4.498417924415E-01      4.375439654493E-01      4.274223936568E-01      4.189888994702E-01      6.610047928722E-01
      1.320000000000E+01      6.159446036682E-01      5.530479850248E-01      5.069642806561E-01      4.748474561845E-01      4.526415555845E-01      4.370417289973E-01      4.257864017507E-01      4.174199738299E-01      4.110181523492E-01      4.059888225932E-01      6.532326742406E-01
      1.330000000000E+01      2.803824861736E-01      1.619427122420E-01      1.269722277163E-01      1.128362534556E-01      1.054533075284E-01      1.008988293515E-01      9.777187457212E-02      9.546359659284E-02      9.366876725926E-02      9.221774783654E-02      4.332612477791E-01
      1.340000000000E+01      5.424059873894E-01      4.605427446772E-01      4.032568640719E-01      3.579717748649E-01      3.210991165647E-01      2.909517816271E-01      2.662650737888E-01      2.459754733288E-01      2.292017834450E-01      2.152331154293E-01      6.042580535971E-01
      1.350000000000E+01      6.733547065869E-01      6.549371489642E-01      6.378918452248E-01      6.221567117389E-01      6.076476046690E-01      5.942797958491E-01      5.819762981533E-01      5.706683490736E-01      5.602927298310E-01      5.507888422134E-01      6.830825355764E-01
      1.360000000000E+01      6.878192102953E-01      6.825694353031E-01      6.774454936095E-01      6.724891130371E-01      6.677345032875E-01      6.632075225176E-01      6.589255917887E-01      6.548982271237E-01      6.511280032957E-01      6.476117549189E-01      6.904765707318E-01
      1.370000000000E+01      2.572669910136E-01      1.545963502667E-01      1.209457195838E-01      1.059617775145E-01      9.740536491670E-02      9.159270805222E-02      8.716874345558E-02      8.354170285378E-02      8.041680259117E-02      7.763236550481E-02      3.942766897128E-01
      1.380000000000E+01      3.492841167077E-01      2.220792319307E-01      1.774255446817E-01      1.580841238242E-01      1.477624526863E-01      1.413447644614E-01      1.369125007539E-01      1.336179161059E-01      1.310341143647E-01      1.289236945332E-01      4.866467810453E-01
      1.390000000000E+01      6.820605663397E-01      6.713367232192E-01      6.611201042223E-01      6.515154935717E-01      6.425861407350E-01      6.343575950187E-01      6.268249672859E-01      6.199613385078E-01      6.137256540649E-01      6.080692153960E-01      6.875689115072E-01
      1.400000000000E+01      6.858706540166E-01      6.787478145386E-01      6.718518735116E-01      6.652431435705E-01      6.589668960208E-01      6.530529624408E-01      6.475167838607E-01      6.423614352247E-01      6.375801291785E-01      6.331587863314E-01      6.894946908492E-01
      1.410000000000E+01      5.232924038546E-01      4.435338558616E-01      3.853957280044E-01      3.369924951111E-01      2.966588487831E-01      2.636196447869E-01      2.368293180702E-01      2.151374668911E-01      1.974912344373E-01      1.830171623939E-01      5.876329749717E-01
      1.420000000000E+01      4.855192703200E-01      3.700441454006E-01      3.117585487411E-01      2.802210852465E-01      2.611723205335E-01      2.484564324546E-01      2.392728260412E-01      2.322381030163E-01      2.266106420853E-01      2.219625801718E-01      5.773746716207E-01
      1.430000000000E+01      6.270732056062E-01      5.717414309973E-01      5.294859160479E-01      4.987317194563E-01      4.766273147276E-01      4.605874558816E-01      4.487027883983E-01      4.396708981799E-01      4.326268605326E-01      4.269971444196E-01      6.591248350849E-01
      1.440000000000E+01      5.259342115027E-01      4.220444982144E-01      3.632927388396E-01      3.288105234087E-01      3.068953605615E-01      2.918261024714E-01      2.807687912316E-01      2.722377715931E-01      2.654017581561E-01      2.597656617593E-01      6.017451254963E-01
      1.450000000000E+01      5.294106950673E-01      4.506166823166E-01      3.927928965532E-01      3.442887237350E-01      3.036107657150E-01      2.701688469439E-01      2.430202090388E-01      2.210463241499E-01      2.031907843543E-01      1.885651225509E-01      5.921898138070E-01
      1.460000000000E+01      6.827566766279E-01      6.726791055019E-01      6.630528240584E-01      6.539813936033E-01      6.455305943012E-01      6.377308034345E-01      6.305829095447E-01      6.240657330645E-01      6.181433458999E-01      6.127713309104E-01      6.879226097796E-01
      1.470000000000E+01      6.777712596976E-01      6.630888060901E-01      6.493505474707E-01      6.367112005715E-01      6.252341604580E-01      6.149098052364E-01      6.056785564184E-01      5.974521749958E-01      5.901301808135E-01      5.836108980129E-01      6.853916721009E-01
      1.480000000000E+01      3.769506994477E-01      2.475889672707E-01      1.994773156449E-01      1.783047071800E-01      1.670662976990E-01      1.601831355135E-01      1.555246705142E-01      1.521431740941E-01      1.495602435882E-01      1.475095113858E-01      5.074000269300E-01
      1.490000000000E+01      2.577408266456E-01      1.578126022992E-01      1.235806474563E-01      1.079881791303E-01      9.894112346267E-02      9.270779265894E-02      8.790314860869E-02      8.392137573569E-02      8.046130061306E-02      7.735841804321E-02      3.876311272600E-01
      1.500000000000E+01      6.865524852688E-01      6.800952439396E-01      6.738193774629E-01      6.677612612335E-01      6.619488426275E-01      6.564015036969E-01      6.511305497663E-01      6.461401444149E-01      6.414284979531E-01      6.369891385582E-01      6.898356509439E-01
      1.510000000000E+01      6.686628557650E-01      6.463339478016E-01      6.259784140977E-01      6.073700383822E-01      5.903113501510E-01      5.746564541529E-01      5.603039205597E-01      5.471788335372E-01      5.352159503390E-01      5.243488914558E-01      6.806291319477E-01
      1.520000000000E+01      5.515057977228E-01      4.699095540623E-01      4.132384971707E-01      3.693240601515E-01      3.339736935191E-01      3.051487969131E-01      2.814764033304E-01      2.619065102726E-01      2.456144271369E-01      2.319509198551E-01      6.112996670800E-01
      1.530000000000E+01      2.236471079098E-01      1.182592726598E-01      9.154182245112E-02      8.131674578647E-02      7.607064560991E-02      7.286583254413E-02      7.068540571909E-02      6.909112542674E-02      6.786371196979E-02      6.688133792467E-02      3.841975201566E-01
      1.540000000000E+01      6.113660957965E-01      5.455652325455E-01      4.981119785229E-01      4.655184312210E-01      4.432328868995E-01      4.276946199157E-01      4.165335383269E-01      4.082544756763E-01      4.019218551834E-01      3.969427103434E-01      6.507719922859E-01
      1.550000000000E+01      6.445262597509E-01      6.024273630818E-01      5.678119793522E-01      5.401081939197E-01      5.180996568680E-01      5.005301845611E-01      4.863487912705E-01      4.747497136406E-01      4.651360335241E-01      4.570689273347E-01      6.681624605238E-01
