# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.730000000000E+01      4.239344731783E-01      3.054217935302E-01      2.510826257046E-01      2.217344436265E-01      2.033257571076E-01      1.903878515318E-01      1.805266213054E-01      1.725767731431E-01      1.659164815451E-01      1.601860795242E-01      5.335987158606E-01
      2.740000000000E+01      4.263446683610E-01      3.096114554936E-01      2.549147412313E-01      2.246137285450E-01      2.052241275449E-01      1.914105223143E-01      1.807936023755E-01      1.721960997882E-01      1.649806128921E-01      1.587733725527E-01      5.341979843904E-01
      2.750000000000E+01      4.260756765654E-01      3.109117233083E-01      2.561067595387E-01      2.251064963323E-01      2.049396196130E-01      1.904145335168E-01      1.791800868610E-01      1.700554380982E-01      1.623921782966E-01      1.558048644957E-01      5.329276824583E-01
      2.760000000000E+01      4.266380724020E-01      3.131024068048E-01      2.581179940854E-01      2.263586772572E-01      2.053726204375E-01      1.901083122844E-01      1.782392875723E-01      1.685781238548E-01      1.604628997191E-01      1.534945537788E-01      5.322092391631E-01
      2.770000000000E+01      4.308415665946E-01      3.191450712587E-01      2.636848948492E-01      2.308716720287E-01      2.088274360654E-01      1.926357867272E-01      1.799835755361E-01      1.696668939081E-01      1.610027784968E-01      1.535730758101E-01      5.340883546637E-01
      2.780000000000E+01      4.395613827166E-01      3.299480649874E-01      2.737088375443E-01      2.395108631396E-01      2.161233360248E-01      1.987716705071E-01      1.851488156749E-01      1.740252387624E-01      1.646889623602E-01      1.566964937733E-01      5.392953160061E-01
      2.790000000000E+01      4.513546402876E-01      3.439962387078E-01      2.868850264584E-01      2.511609893883E-01      2.262873470024E-01      2.076509251253E-01      1.929555029669E-01      1.809443644201E-01      1.708730706311E-01      1.622692620323E-01      5.468658077535E-01
      2.800000000000E+01      4.632425003311E-01      3.580377743418E-01      3.002201908337E-01      2.631462050354E-01      2.369244206265E-01      2.171113016671E-01      2.014325949166E-01      1.886111772567E-01      1.778736897386E-01      1.687207208395E-01      5.547037763609E-01
      2.810000000000E+01      4.720335586997E-01      3.683872481637E-01      3.101586092739E-01      2.722000627255E-01      2.450700591321E-01      2.244571191348E-01      2.081108551279E-01      1.947432098633E-01      1.835612392985E-01      1.740462064872E-01      5.605915701370E-01
      2.820000000000E+01      4.753145054450E-01      3.721203614471E-01      3.137668870050E-01      2.755536757200E-01      2.481640615636E-01      2.273273149026E-01      2.108010044059E-01      1.972929101179E-01      1.860026452926E-01      1.764041736912E-01      5.628899815063E-01
      2.830000000000E+01      4.718370857824E-01      3.677590242582E-01      3.095526258563E-01      2.717646614314E-01      2.448322077350E-01      2.244137838245E-01      2.082516467499E-01      1.950549340697E-01      1.840291023954E-01      1.746546253304E-01      5.607375372365E-01
      2.840000000000E+01      4.616245487007E-01      3.555626186644E-01      2.978572716139E-01      2.611523550966E-01      2.353301148606E-01      2.158982761740E-01      2.005737683672E-01      1.880776055973E-01      1.776357745207E-01      1.687488926717E-01      5.540570935874E-01
      2.850000000000E+01      4.461244585212E-01      3.376245494005E-01      2.808887323898E-01      2.458165304727E-01      2.215780344616E-01      2.035130279128E-01      1.893265127024E-01      1.777689153432E-01      1.681019280341E-01      1.598580429360E-01      5.436622532387E-01
      2.860000000000E+01      4.283166924293E-01      3.176476930872E-01      2.623027663871E-01      2.291651497966E-01      2.067057986253E-01      1.901302345233E-01      1.771572899885E-01      1.665839480834E-01      1.577186471197E-01      1.501328591725E-01      5.314405195111E-01
      2.870000000000E+01      4.123434641430E-01      3.001528896624E-01      2.462821499728E-01      2.149916707354E-01      1.941720286213E-01      1.789355855988E-01      1.670304001144E-01      1.573051850122E-01      1.491161934139E-01      1.420735198863E-01      5.202687012434E-01
      2.880000000000E+01      4.023600082662E-01      2.892236724377E-01      2.363901113058E-01      2.064257554226E-01      1.867838178156E-01      1.724960990597E-01      1.613296590041E-01      1.521722116258E-01      1.444170196735E-01      1.377046248051E-01      5.132563815712E-01
      2.890000000000E+01      4.009661850697E-01      2.872974462397E-01      2.346557042717E-01      2.051683138067E-01      1.860056049335E-01      1.721043602788E-01      1.612182108262E-01      1.522473496716E-01      1.446030929914E-01      1.379432572759E-01      5.124234859910E-01
      2.900000000000E+01      4.082058557756E-01      2.945459665138E-01      2.411963815142E-01      2.112298477509E-01      1.917513224966E-01      1.775967709379E-01      1.664709198710E-01      1.572570016663E-01      1.493637912103E-01      1.424521759067E-01      5.177384515087E-01
      2.910000000000E+01      4.218355355229E-01      3.090708109414E-01      2.544194861053E-01      2.231549781717E-01      2.026258606819E-01      1.876090712538E-01      1.757444223181E-01      1.658771802075E-01      1.573969565089E-01      1.499552665724E-01      5.273610117442E-01
      2.920000000000E+01      4.385402363168E-01      3.277471297399E-01      2.716590828295E-01      2.385820730950E-01      2.164558475278E-01      2.000967590568E-01      1.870952454769E-01      1.762526316542E-01      1.669294526381E-01      1.587580571190E-01      5.387600183430E-01
      2.930000000000E+01      4.552113563044E-01      3.472933013877E-01      2.900011511532E-01      2.549337692118E-01      2.309101270034E-01      2.129137412676E-01      1.985277832443E-01      1.865180428881E-01      1.762124389828E-01      1.672166918859E-01      5.497456833672E-01
      2.940000000000E+01      4.696895079627E-01      3.651187384613E-01      3.070096684906E-01      2.700256811535E-01      2.440274912492E-01      2.242827177036E-01      2.084191419401E-01      1.951831631663E-01      1.838702904613E-01      1.740537032523E-01      5.589294579324E-01
      2.950000000000E+01      4.809093839355E-01      3.796981430773E-01      3.211302715655E-01      2.824296631504E-01      2.545335236285E-01      2.330732293709E-01      2.157657138141E-01      2.013534033014E-01      1.890998108425E-01      1.785402393896E-01      5.657142247833E-01
      2.960000000000E+01      4.886848966096E-01      3.905036963451E-01      3.317224526084E-01      2.915432896251E-01      2.619196548870E-01      2.388809352981E-01      2.202599238476E-01      2.048036929075E-01      1.917420244623E-01      1.805673114435E-01      5.700872176721E-01
      2.970000000000E+01      4.933958838018E-01      3.977084921044E-01      3.388468254267E-01      2.974423359964E-01      2.663365476901E-01      2.419447532654E-01      2.222202918829E-01      2.059152370353E-01      1.922226106557E-01      1.805888842946E-01      5.724033412023E-01
      2.980000000000E+01      4.957204221858E-01      4.018743957986E-01      3.429893015196E-01      3.006442386206E-01      2.683826381753E-01      2.429473266210E-01      2.223955178763E-01      2.054794577055E-01      1.913549720636E-01      1.794248303833E-01      5.732197116673E-01
      2.990000000000E+01      4.964342974835E-01      4.037231681415E-01      3.448331648528E-01      3.018719003537E-01      2.688510854839E-01      2.427440639649E-01      2.216798810249E-01      2.044059523173E-01      1.900464880999E-01      1.779696538909E-01      5.731601907721E-01
      3.000000000000E+01      4.962438974448E-01      4.039746054971E-01      3.450841968149E-01      3.018437826850E-01      2.684812964349E-01      2.420861120383E-01      2.208218074541E-01      2.034287404614E-01      1.890102911375E-01      1.769136727388E-01      5.727768918154E-01
      3.010000000000E+01      4.956427491193E-01      4.032056098120E-01      3.443166388964E-01      3.011002145970E-01      2.677701438865E-01      2.414263799873E-01      2.202339023590E-01      2.029259161285E-01      1.885965267990E-01      1.765854223017E-01      5.724230220866E-01
      3.020000000000E+01      4.948442416178E-01      4.017574032009E-01      3.428727335274E-01      2.999164442240E-01      2.669082932808E-01      2.408795042932E-01      2.199721957386E-01      2.029124817639E-01      1.887935894586E-01      1.769573198788E-01      5.722013480258E-01
      3.030000000000E+01      4.938618430251E-01      3.997899672139E-01      3.409144621658E-01      2.983765771562E-01      2.658829492168E-01      2.403472380188E-01      2.198740133850E-01      2.031817545507E-01      1.893670449972E-01      1.777788670191E-01      5.720382780804E-01
      3.040000000000E+01      4.927197642008E-01      3.975006886354E-01      3.386406363562E-01      2.965944583897E-01      2.647026703182E-01      2.397426638968E-01      2.197762072298E-01      2.035136887394E-01      1.900560975926E-01      1.787609272064E-01      5.718490371679E-01
      3.050000000000E+01      4.916254830453E-01      3.953099877423E-01      3.364695152121E-01      2.948919096208E-01      2.635708954757E-01      2.391583726951E-01      2.196773181672E-01      2.038305571585E-01      1.907225781437E-01      1.797180359204E-01      5.716688210535E-01
      3.060000000000E+01      4.908876916479E-01      3.937322849365E-01      3.349087992405E-01      2.936869686760E-01      2.627977577849E-01      2.388018903220E-01      2.196946621334E-01      2.041729179590E-01      1.913427190173E-01      1.805729397422E-01      5.716150992255E-01
      3.070000000000E+01      4.905550407990E-01      3.929040279088E-01      3.340904227924E-01      2.930733758545E-01      2.624323518520E-01      2.386790549745E-01      2.197941437633E-01      2.044704193414E-01      1.918135302492E-01      1.811934654369E-01      5.716696137426E-01
      3.080000000000E+01      4.900596541398E-01      3.921386916198E-01      3.333348039635E-01      2.924191479558E-01      2.618996629826E-01      2.382679588026E-01      2.194985593250E-01      2.042815560701E-01      1.917211392932E-01      1.811866926724E-01      5.714540547600E-01
      3.090000000000E+01      4.882179556528E-01      3.899573632015E-01      3.311842564967E-01      2.903862480203E-01      2.600021973467E-01      2.365046178086E-01      2.178614867141E-01      2.027599962798E-01      1.903030612781E-01      1.798598236552E-01      5.702155290969E-01
      3.100000000000E+01      4.836198791807E-01      3.846389348477E-01      3.259598648132E-01      2.854337127887E-01      2.553540842906E-01      2.321512333044E-01      2.137789524401E-01      1.989197250905E-01      1.866758139953E-01      1.764177192338E-01      5.670422513496E-01
      3.110000000000E+01      4.751049162879E-01      3.748914013035E-01      3.164534270213E-01      2.764623063115E-01      2.469588005584E-01      2.243060700853E-01      2.064371378968E-01      1.920282090702E-01      1.801813563549E-01      1.702699208681E-01      5.611328883311E-01
      3.120000000000E+01      4.621260268390E-01      3.603261016036E-01      3.024095003339E-01      2.632794690337E-01      2.346511973872E-01      2.128185623314E-01      1.956969670448E-01      1.819584503439E-01      1.707066040247E-01      1.613193224323E-01      5.520180827361E-01
      3.130000000000E+01      4.451533480213E-01      3.418358292592E-01      2.848481198144E-01      2.469041005612E-01      2.194037274670E-01      1.985981407434E-01      1.823995144146E-01      1.694841630877E-01      1.589630395309E-01      1.502227603528E-01      5.398600251239E-01
      3.140000000000E+01      4.262289417521E-01      3.219416385273E-01      2.662709207318E-01      2.297229371414E-01      2.034720927612E-01      1.837635858667E-01      1.685244998251E-01      1.564485618587E-01      1.466641625415E-01      1.385737002457E-01      5.259456280075E-01
      3.150000000000E+01      4.091866871918E-01      3.046282876890E-01      2.503583336609E-01      2.151480694117E-01      1.900460567229E-01      1.713086280557E-01      1.568875384468E-01      1.455040017973E-01      1.363121338950E-01      1.287356923778E-01      5.130579751999E-01
