# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      9.206515338116E-02      3.711488667152E-02      2.810100741902E-02      2.497248190791E-02      2.340283368425E-02      2.245816142862E-02      2.182600239438E-02      2.137242317833E-02      2.103045673873E-02      2.076289920099E-02      2.378290159140E-01
      1.130000000000E+01      5.972625208334E-02      2.165013739911E-02      1.632677732128E-02      1.451268390031E-02      1.360508525429E-02      1.306034376181E-02      1.269703326366E-02      1.243739764423E-02      1.224255882573E-02      1.209091787605E-02      1.879388791280E-01
      1.140000000000E+01      3.101926816824E-02      9.827512056987E-03      7.388862241473E-03      6.567910551443E-03      6.157397092703E-03      5.911082743377E-03      5.746868047136E-03      5.629567438793E-03      5.541588135389E-03      5.473156368614E-03      1.308786368218E-01
      1.150000000000E+01      1.619013796007E-02      4.606110503055E-03      3.458573179274E-03      3.073988527028E-03      2.881577748397E-03      2.766039590299E-03      2.688937750007E-03      2.633799520297E-03      2.592388547596E-03      2.560129079963E-03      9.054338030898E-02
      1.160000000000E+01      2.337577185983E-02      7.718054835277E-03      5.799767971570E-03      5.147062698386E-03      4.817518413446E-03      4.617278946830E-03      4.481692427309E-03      4.383050743652E-03      4.307499878254E-03      4.247343189639E-03      9.816210867225E-02
      1.170000000000E+01      5.021659276141E-02      1.912885976427E-02      1.441614016922E-02      1.277054867160E-02      1.193016691778E-02      1.141242525504E-02      1.105602018974E-02      1.079181605268E-02      1.058524602923E-02      1.041710733049E-02      1.559925432656E-01
      1.180000000000E+01      8.699466335939E-02      3.700974322439E-02      2.802063244713E-02      2.477961839780E-02      2.310400085182E-02      2.205797352776E-02      2.132690975799E-02      2.077590401834E-02      2.033751126893E-02      1.997427072720E-02      2.182823076447E-01
      1.190000000000E+01      1.252890118968E-01      5.823890065011E-02      4.434085633949E-02      3.914822956588E-02      3.642618498200E-02      3.470448162825E-02      3.348380564342E-02      3.254981027962E-02      3.179534894021E-02      3.116093392536E-02      2.702195575307E-01
      1.200000000000E+01      1.593563213323E-01      7.926780156331E-02      6.069484552220E-02      5.350652721721E-02      4.968237284492E-02      4.723285719258E-02      4.547335391802E-02      4.410932018649E-02      4.299353594818E-02      4.204431730220E-02      3.098758513997E-01
      1.210000000000E+01      1.857876685555E-01      9.704964584098E-02      7.467569210122E-02      6.574018031332E-02      6.091741617340E-02      5.779200295031E-02      5.552120836503E-02      5.374140499258E-02      5.227083865136E-02      5.100874036078E-02      3.374843775470E-01
      1.220000000000E+01      2.032641936772E-01      1.097133893232E-01      8.472059802006E-02      7.448205616107E-02      6.888319771672E-02      6.521659491687E-02      6.252619032772E-02      6.039823240138E-02      5.862589073984E-02      5.709457611805E-02      3.541740584683E-01
      1.230000000000E+01      2.121478331963E-01      1.168012359843E-01      9.037556983618E-02      7.934052537946E-02      7.323760090537E-02      6.920325271228E-02      6.621725435246E-02      6.383704874691E-02      6.184139215057E-02      6.010778777111E-02      3.615644035741E-01
      1.240000000000E+01      2.139944203636E-01      1.190807483667E-01      9.219935312424E-02      8.081569685253E-02      7.445907129376E-02      7.022105662621E-02      6.705952120815E-02      6.452175581852E-02      6.238146253794E-02      6.051341800719E-02      3.615922454831E-01
      1.250000000000E+01      2.110591934841E-01      1.180795383750E-01      9.139800167583E-02      7.997902298230E-02      7.354914818543E-02      6.922844763389E-02      6.598161503032E-02      6.335861395853E-02      6.113454053835E-02      5.918501036148E-02      3.564368696816E-01
      1.260000000000E+01      2.058182322552E-01      1.155347483041E-01      8.936335966948E-02      7.806662102199E-02      7.165894424802E-02      6.732241310100E-02      6.404211955787E-02      6.137681701337E-02      5.910607105119E-02      5.710803103723E-02      3.484755116717E-01
      1.270000000000E+01      2.005311249263E-01      1.129261255534E-01      8.728089172295E-02      7.613335537719E-02      6.977212775736E-02      6.544156580108E-02      6.214797772095E-02      5.945934110997E-02      5.715990209825E-02      5.513044859435E-02      3.402224220121E-01
      1.280000000000E+01      1.968836898426E-01      1.111952089233E-01      8.590088281464E-02      7.485151766012E-02      6.852047001199E-02      6.419335925914E-02      6.089053833884E-02      5.818609271464E-02      5.586736810105E-02      5.381689903595E-02      3.341485367834E-01
      1.290000000000E+01      1.957294611398E-01      1.106665978195E-01      8.547971952639E-02      7.445919470302E-02      6.813628528680E-02      6.380924317828E-02      6.050269029169E-02      5.779256614162E-02      5.546715778857E-02      5.340953056150E-02      3.321325761727E-01
      1.300000000000E+01      1.969524790742E-01      1.111153714028E-01      8.583726494749E-02      7.480918119591E-02      6.849578255013E-02      6.418389398164E-02      6.089476430181E-02      5.820291430773E-02      5.589590346136E-02      5.385637883300E-02      3.345485684290E-01
      1.310000000000E+01      1.995422708559E-01      1.118980430699E-01      8.646106057066E-02      7.545659238567E-02      6.919562058845E-02      6.494345199442E-02      6.171599975170E-02      5.908565142610E-02      5.683885408761E-02      5.485759418522E-02      3.399287670937E-01
      1.320000000000E+01      2.018894530761E-01      1.120874893917E-01      8.661209442858E-02      7.574644330621E-02      6.962770052739E-02      6.551038921023E-02      6.241115740798E-02      5.990312274734E-02      5.777303384692E-02      5.590296673761E-02      3.457824794902E-01
      1.330000000000E+01      2.021230561043E-01      1.106023690804E-01      8.542855520305E-02      7.490132168368E-02      6.905535973366E-02      6.517077089720E-02      6.228030044282E-02      5.996472402036E-02      5.801455129823E-02      5.631383407257E-02      3.495670527877E-01
      1.340000000000E+01      1.983770310479E-01      1.063630908924E-01      8.205586237455E-02      7.213770021427E-02      6.672130320533E-02      6.317639540719E-02      6.057641002062E-02      5.852063124136E-02      5.680876511583E-02      5.532983741545E-02      3.490737529732E-01
      1.350000000000E+01      1.890290887754E-01      9.851063042612E-02      7.583075486654E-02      6.683624240159E-02      6.201256529682E-02      5.890781328791E-02      5.666790437481E-02      5.492439788850E-02      5.349309991721E-02      5.227185269365E-02      3.424452398223E-01
      1.360000000000E+01      1.729782307956E-01      8.668556682031E-02      6.650972643235E-02      5.875409832451E-02      5.466911073086E-02      5.208374260388E-02      5.025078607298E-02      4.884869504891E-02      4.771670552501E-02      4.676558238440E-02      3.281363645859E-01
      1.370000000000E+01      1.499857657255E-01      7.130228746429E-02      5.447762440977E-02      4.821700416327E-02      4.497323032268E-02      4.295228542995E-02      4.154373490645E-02      4.048541105409E-02      3.964623317898E-02      3.895340515829E-02      3.049570185688E-01
      1.380000000000E+01      1.210607052423E-01      5.370206991618E-02      4.083738884278E-02      3.620051468618E-02      3.383083560552E-02      3.237443017294E-02      3.137492526136E-02      3.063656829625E-02      3.006148407687E-02      2.959530358938E-02      2.722827309927E-01
      1.390000000000E+01      8.882497396078E-02      3.606509581950E-02      2.729871445611E-02      2.422887355008E-02      2.267634884489E-02      2.173254463094E-02      2.109314513737E-02      2.062769898714E-02      2.027098071069E-02      1.998675474180E-02      2.305933795628E-01
      1.400000000000E+01      5.775839993108E-02      2.102763359822E-02      1.585480971981E-02      1.408475950698E-02      1.319591296028E-02      1.265986334694E-02      1.230021610767E-02      1.204137061548E-02      1.184552656685E-02      1.169168383422E-02      1.828124288946E-01
      1.410000000000E+01      3.421284035087E-02      1.107164587670E-02      8.326889358181E-03      7.401172738999E-03      6.938047057391E-03      6.659994552884E-03      6.474478822633E-03      6.341841251518E-03      6.242252531335E-03      6.164696379917E-03      1.378758346868E-01
      1.420000000000E+01      2.570367253595E-02      7.870216743922E-03      5.914337633432E-03      5.257130004932E-03      4.928477884609E-03      4.731260457798E-03      4.599760419900E-03      4.505813175847E-03      4.435336427979E-03      4.380506677599E-03      1.178514817634E-01
      1.430000000000E+01      3.620294402052E-02      1.181544518250E-02      8.887967652465E-03      7.900479782350E-03      7.406672880571E-03      7.110379753164E-03      6.912843718670E-03      6.771740309754E-03      6.665907291833E-03      6.583587867913E-03      1.425801199641E-01
      1.440000000000E+01      6.025697668855E-02      2.190116770485E-02      1.651714547838E-02      1.468134808897E-02      1.376265944172E-02      1.321108804328E-02      1.284307790591E-02      1.257995994989E-02      1.238239961340E-02      1.222854436254E-02      1.887570094826E-01
      1.450000000000E+01      8.977711891797E-02      3.600947371874E-02      2.725621819096E-02      2.421929461443E-02      2.269477938987E-02      2.177656900684E-02      2.116153486602E-02      2.071974527813E-02      2.038623410897E-02      2.012490912149E-02      2.343669771304E-01
      1.460000000000E+01      1.186615803302E-01      5.150885766430E-02      3.914682239341E-02      3.476289916903E-02      3.254858703175E-02      3.120646924177E-02      3.030057444228E-02      2.964396160923E-02      2.914315848857E-02      2.874623694563E-02      2.721065663489E-01
      1.470000000000E+01      1.430115842537E-01      6.596379306776E-02      5.032628605258E-02      4.464249459806E-02      4.174343766495E-02      3.996850828933E-02      3.875608300856E-02      3.786516078636E-02      3.717523580917E-02      3.661936643392E-02      3.000072065022E-01
      1.480000000000E+01      1.609334352676E-01      7.772208028779E-02      5.948620699543E-02      5.267924644647E-02      4.915885522564E-02      4.697228520196E-02      4.545378955588E-02      4.431734523263E-02      4.341993400275E-02      4.268212677202E-02      3.180938501721E-01
      1.490000000000E+01      1.722216071400E-01      8.620267426718E-02      6.613043376193E-02      5.841874082542E-02      5.435741167045E-02      5.178715343109E-02      4.996498836653E-02      4.857120799138E-02      4.744596793731E-02      4.650054313597E-02      3.273063704511E-01
      1.500000000000E+01      1.779343438453E-01      9.182569945172E-02      7.055359936114E-02      6.211803466812E-02      5.757705471740E-02      5.463915689979E-02      5.250775936045E-02      5.083944697992E-02      4.946257990079E-02      4.828198338318E-02      3.290675824018E-01
      1.510000000000E+01      1.799156408367E-01      9.565430608295E-02      7.357344280706E-02      6.451283463619E-02      5.951672403613E-02      5.620873180678E-02      5.375351933842E-02      5.179021484960E-02      5.013855989692E-02      4.869874925869E-02      3.251183005065E-01
      1.520000000000E+01      1.803326223768E-01      9.890747483083E-02      7.614467185029E-02      6.647642439281E-02      6.101867645271E-02      5.732735441149E-02      5.453325439258E-02      5.226002242141E-02      5.031979736128E-02      4.860873449289E-02      3.176031850698E-01
      1.530000000000E+01      1.813052046496E-01      1.025264134506E-01      7.901072634130E-02      6.870835444357E-02      6.277567258827E-02      5.869515389673E-02      5.556123866352E-02      5.298086858212E-02      5.075794261725E-02      4.878419963073E-02      3.096338908250E-01
      1.540000000000E+01      1.846095164791E-01      1.069287894887E-01      8.250543377447E-02      7.155142064900E-02      6.515402027771E-02      6.070580030756E-02      5.725948263331E-02      5.440286407610E-02      5.193030507464E-02      4.972834422132E-02      3.063365563928E-01
      1.550000000000E+01      1.910657094718E-01      1.119876838682E-01      8.653252352554E-02      7.496196427191E-02      6.815561687086E-02      6.340079091096E-02      5.970467837039E-02      5.663427963447E-02      5.397350185423E-02      5.160311013552E-02      3.127593252974E-01
