# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.400000000000E+01      1.289060993577E-02      3.715068195706E-03      2.788895397184E-03      2.477506097030E-03      2.321236479982E-03      2.227018978646E-03      2.163827736086E-03      2.118365947344E-03      2.083985211042E-03      2.056991971869E-03      7.429148977485E-02
      3.410000000000E+01      1.205908100407E-02      3.433215283104E-03      2.577126589044E-03      2.289574880969E-03      2.145341413821E-03      2.058438350684E-03      2.000200600905E-03      1.958343119471E-03      1.926723384554E-03      1.901928884650E-03      7.120359809627E-02
      3.420000000000E+01      1.088358058919E-02      3.043478318504E-03      2.284349037696E-03      2.029658764636E-03      1.901982015989E-03      1.825112668729E-03      1.773647066882E-03      1.736697925831E-03      1.708821603610E-03      1.686993854995E-03      6.672443841036E-02
      3.430000000000E+01      9.473759344623E-03      2.580627955163E-03      1.936721801068E-03      1.720969179724E-03      1.612880120178E-03      1.547857583186E-03      1.504368317338E-03      1.473183784704E-03      1.449689716451E-03      1.431322630018E-03      6.204969811909E-02
      3.440000000000E+01      7.932095449383E-03      2.083722963180E-03      1.563607461433E-03      1.389567789383E-03      1.302432317258E-03      1.250059034367E-03      1.215066845681E-03      1.190006709885E-03      1.171154106359E-03      1.156439857014E-03      5.757860042246E-02
      3.450000000000E+01      6.341032176938E-03      1.592720073097E-03      1.195016202400E-03      1.062106361033E-03      9.956021859931E-04      9.556604703851E-04      9.289999841120E-04      9.099287712551E-04      8.956008538619E-04      8.844351330761E-04      5.219468930227E-02
      3.460000000000E+01      4.804596824899E-03      1.147075422266E-03      8.605534646411E-04      7.648993275384E-04      7.170582332681E-04      6.883424137010E-04      6.691892318076E-04      6.555004145432E-04      6.452268253869E-04      6.372300551603E-04      4.572504044371E-02
      3.470000000000E+01      3.460514842396E-03      7.851474812925E-04      5.889762571096E-04      5.235286975283E-04      4.908027307946E-04      4.711654154317E-04      4.580724257972E-04      4.487190508979E-04      4.417029352359E-04      4.362449924249E-04      3.858511062597E-02
      3.480000000000E+01      2.487014838373E-03      5.427790246322E-04      4.071395276704E-04      3.618970041757E-04      3.392739323251E-04      3.256986464153E-04      3.166472535234E-04      3.101809423964E-04      3.053303074070E-04      3.015567898736E-04      3.202334493871E-02
      3.490000000000E+01      2.091194964410E-03      4.498962496735E-04      3.374601498856E-04      2.999570242095E-04      2.812026208883E-04      2.699477107597E-04      2.624425474149E-04      2.570800966761E-04      2.530568414556E-04      2.499263833708E-04      2.880055420856E-02
      3.500000000000E+01      2.410511805920E-03      5.251189985445E-04      3.938909701331E-04      3.501197022981E-04      3.282319563898E-04      3.150976241357E-04      3.063399986849E-04      3.000833485283E-04      2.953898079108E-04      2.917383403027E-04      3.135726340024E-02
      3.510000000000E+01      3.387980048674E-03      7.697189871472E-04      5.774003850172E-04      5.132327646016E-04      4.811444136519E-04      4.618877864304E-04      4.490470212346E-04      4.398724630437E-04      4.329892843478E-04      4.276336920852E-04      3.790741345918E-02
      3.520000000000E+01      4.843652004386E-03      1.163182998034E-03      8.726411319093E-04      7.756285950544E-04      7.271025331594E-04      6.979711289454E-04      6.785370540037E-04      6.646443104055E-04      6.542148991873E-04      6.460943764819E-04      4.557791243647E-02
      3.530000000000E+01      6.569298396741E-03      1.662680148064E-03      1.247529031005E-03      1.108765184236E-03      1.039326721357E-03      9.976186329410E-04      9.697757295941E-04      9.498557870931E-04      9.348876933353E-04      9.232208304935E-04      5.289357860505E-02
      3.540000000000E+01      8.354976994408E-03      2.207791898309E-03      1.656759210670E-03      1.472363550250E-03      1.380047773854E-03      1.324564507231E-03      1.287497487320E-03      1.260954029279E-03      1.240987790722E-03      1.225406359243E-03      5.931695669791E-02
      3.550000000000E+01      1.000450406250E-02      2.730236096361E-03      2.049077281482E-03      1.820872445456E-03      1.706569012749E-03      1.637827273590E-03      1.591866372774E-03      1.558923084918E-03      1.534115797436E-03      1.514732503438E-03      6.489957996053E-02
      3.560000000000E+01      1.134597066941E-02      3.166584105879E-03      2.376822167381E-03      2.111943327174E-03      1.979204597140E-03      1.899323846772E-03      1.845872100725E-03      1.807522651821E-03      1.778612146733E-03      1.755994278297E-03      6.960027426648E-02
      3.570000000000E+01      1.224829497240E-02      3.470775499293E-03      2.605345541196E-03      2.314794947708E-03      2.169113576223E-03      2.081382755472E-03      2.022627283411E-03      1.980429210646E-03      1.948579562996E-03      1.923628910837E-03      7.275551787303E-02
      3.580000000000E+01      1.265349557789E-02      3.623036538894E-03      2.719744562523E-03      2.416196549649E-03      2.263907635631E-03      2.172126108463E-03      2.110598437853E-03      2.066358817280E-03      2.032924344361E-03      2.006693407466E-03      7.392568547700E-02
      3.590000000000E+01      1.258972148550E-02      3.632711156242E-03      2.727013735302E-03      2.422385716039E-03      2.269453720562E-03      2.177204565297E-03      2.115297091645E-03      2.070727936542E-03      2.036995419763E-03      2.010487497928E-03      7.307190982154E-02
      3.600000000000E+01      1.216324230110E-02      3.534227974945E-03      2.653018531687E-03      2.356382410716E-03      2.207359783417E-03      2.117387366652E-03      2.056940397340E-03      2.013365395607E-03      1.980335623236E-03      1.954336227224E-03      7.041734513269E-02
      3.610000000000E+01      1.153787750728E-02      3.377377724675E-03      2.535176872855E-03      2.251479600218E-03      2.108868477085E-03      2.022696699346E-03      1.964744983796E-03      1.922919342207E-03      1.891172782491E-03      1.866145866428E-03      6.642991629270E-02
      3.620000000000E+01      1.090772048983E-02      3.214610615100E-03      2.412899695649E-03      2.142734090442E-03      2.006868716146E-03      1.924728149862E-03      1.869450389604E-03      1.829523139884E-03      1.799190255099E-03      1.775253878509E-03      6.201778155463E-02
      3.630000000000E+01      1.046543912532E-02      3.088700559281E-03      2.318317873942E-03      2.058712081535E-03      1.928146221905E-03      1.849200736474E-03      1.796065824229E-03      1.757680133883E-03      1.728512991832E-03      1.705491803463E-03      5.919984398335E-02
      3.640000000000E+01      1.032376210027E-02      3.023726931821E-03      2.269512960133E-03      2.015469321883E-03      1.887737421103E-03      1.810534238346E-03      1.758595762555E-03      1.721094553261E-03      1.692616891999E-03      1.670155158992E-03      5.975487354897E-02
      3.650000000000E+01      1.043855057018E-02      3.021136981574E-03      2.267567553071E-03      2.013937612902E-03      1.886487204979E-03      1.809512234145E-03      1.757775273613E-03      1.720460276882E-03      1.692159222115E-03      1.669867654010E-03      6.194916105502E-02
      3.660000000000E+01      1.069557888262E-02      3.061163847141E-03      2.297633489353E-03      2.040887974605E-03      1.911964708818E-03      1.834173557031E-03      1.781948684692E-03      1.744333299771E-03      1.715849007307E-03      1.693452255493E-03      6.430882117769E-02
      3.670000000000E+01      1.096548703630E-02      3.108602461975E-03      2.333267498724E-03      2.072794725402E-03      1.942095397651E-03      1.863308234070E-03      1.810477301231E-03      1.772478622598E-03      1.743750210631E-03      1.721202072912E-03      6.642462582706E-02
      3.680000000000E+01      1.111412996333E-02      3.121223336510E-03      2.342747943025E-03      2.081451884842E-03      1.950427839782E-03      1.871514926324E-03      1.818657660444E-03      1.780689401940E-03      1.752026831171E-03      1.729568104311E-03      6.807137987321E-02
      3.690000000000E+01      1.101527632030E-02      3.058987974641E-03      2.295999080440E-03      2.040122196767E-03      1.911892855800E-03      1.834724363512E-03      1.783086327262E-03      1.746037147033E-03      1.718106023076E-03      1.696253622436E-03      6.881881758673E-02
      3.700000000000E+01      1.057093253191E-02      2.892535145532E-03      2.170973157740E-03      1.929202399687E-03      1.808107437962E-03      1.735284115522E-03      1.686596615280E-03      1.651701013529E-03      1.625425348537E-03      1.604896308345E-03      6.820294513311E-02
      3.710000000000E+01      9.730346093774E-03      2.609847168400E-03      1.958664721522E-03      1.740676547274E-03      1.631546116380E-03      1.565959624479E-03      1.522145093684E-03      1.490771675163E-03      1.467173944548E-03      1.448759999456E-03      6.590997162508E-02
      3.720000000000E+01      8.502610568381E-03      2.220349392330E-03      1.666187780508E-03      1.480853695410E-03      1.388109868466E-03      1.332402599061E-03      1.295213600150E-03      1.268606462491E-03      1.248612981473E-03      1.233028598992E-03      6.178411009348E-02
      3.730000000000E+01      6.963896104969E-03      1.755877908419E-03      1.317487191433E-03      1.171007148170E-03      1.097731974640E-03      1.053738946427E-03      1.024386986418E-03      1.003401347114E-03      9.876446547661E-04      9.753739239622E-04      5.581950382201E-02
      3.740000000000E+01      5.259741717988E-03      1.268077920785E-03      9.513601997508E-04      8.456225191922E-04      7.927419137241E-04      7.610042035004E-04      7.398379394843E-04      7.247125006224E-04      7.133625763893E-04      7.045296609371E-04      4.819382982618E-02
      3.750000000000E+01      3.602537657566E-03      8.220625454829E-04      6.166736886244E-04      5.481481126655E-04      5.138829369118E-04      4.933219369521E-04      4.796130246831E-04      4.698195909130E-04      4.624733310454E-04      4.567585203050E-04      3.939364620091E-02
      3.760000000000E+01      2.265987589567E-03      4.867121415326E-04      3.650785371991E-04      3.245135428083E-04      3.042307720971E-04      2.920608938872E-04      2.839474619238E-04      2.781519992405E-04      2.738052673537E-04      2.704243559948E-04      3.064469515053E-02
      3.770000000000E+01      1.570555461645E-03      3.228031081737E-04      2.421218731821E-04      2.152194173137E-04      2.017681780511E-04      1.936974262751E-04      1.883169182428E-04      1.844736923498E-04      1.815912677934E-04      1.793493774616E-04      2.508425909870E-02
      3.780000000000E+01      1.767100762697E-03      3.709999920325E-04      2.782758080955E-04      2.473531560776E-04      2.318906571535E-04      2.226122213138E-04      2.164258170376E-04      2.120062879585E-04      2.086910558927E-04      2.061120218502E-04      2.642827362161E-02
      3.790000000000E+01      2.843271664043E-03      6.422817013712E-04      4.817886577473E-04      4.282306361203E-04      4.014418651603E-04      3.853608095927E-04      3.746336121477E-04      3.669657625607E-04      3.612100057007E-04      3.567289776056E-04      3.346543228228E-02
      3.800000000000E+01      4.590547171003E-03      1.113285848504E-03      8.351969474956E-04      7.423004774512E-04      6.958157659125E-04      6.678958465309E-04      6.492583257312E-04      6.359250347832E-04      6.259068893257E-04      6.180988424962E-04      4.297476609778E-02
      3.810000000000E+01      6.729296928287E-03      1.728211709215E-03      1.296719437084E-03      1.152395114345E-03      1.080140642798E-03      1.036714449975E-03      1.007702405118E-03      9.869270232892E-04      9.712995620454E-04      9.591040533889E-04      5.277815384992E-02
      3.820000000000E+01      8.964043316982E-03      2.407459941135E-03      1.806683427289E-03      1.605457238352E-03      1.504660977590E-03      1.444037609015E-03      1.403500709022E-03      1.374441809096E-03      1.352556675087E-03      1.335454065900E-03      6.167916690106E-02
