# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.826247827969E-01      6.723931653796E-01      6.626407274760E-01      6.535115519549E-01      6.450982558696E-01      6.374437829711E-01      6.305494093397E-01      6.243855560622E-01      6.189026197444E-01      6.140401624213E-01      6.878627449966E-01
      1.130000000000E+01      7.631449398872E-03      1.920366190400E-03      1.440966992895E-03      1.280859943533E-03      1.200806197329E-03      1.152773949436E-03      1.120752450840E-03      1.097879951844E-03      1.080725577596E-03      1.067383286515E-03      6.010109798556E-02
      1.140000000000E+01      6.591492550529E-01      6.280884390469E-01      6.012930754691E-01      5.791261696623E-01      5.612543846738E-01      5.470190124061E-01      5.357038432438E-01      5.266685390147E-01      5.193911187879E-01      5.134656897599E-01      6.759015644461E-01
      1.150000000000E+01      4.248834782055E-01      2.967319454806E-01      2.431764176290E-01      2.183292319252E-01      2.049537757750E-01      1.967923566816E-01      1.913311799091E-01      1.874272487167E-01      1.844988183701E-01      1.822210739756E-01      5.403447811371E-01
      1.160000000000E+01      6.888444995568E-01      6.845908774814E-01      6.804209997790E-01      6.763661257717E-01      6.724529785987E-01      6.687030477266E-01      6.651323175745E-01      6.617513794812E-01      6.585658461176E-01      6.555769705916E-01      6.909919716211E-01
      1.170000000000E+01      1.191407681514E-01      5.120041435105E-02      3.890922979984E-02      3.459389416758E-02      3.243192181670E-02      3.113464788939E-02      3.026979662181E-02      2.965204567173E-02      2.918873245814E-02      2.882837773643E-02      2.745577766662E-01
      1.180000000000E+01      5.678277909434E-01      4.780524023491E-01      4.220029880039E-01      3.880548937449E-01      3.668934080827E-01      3.530224079845E-01      3.434373471800E-01      3.364914829585E-01      3.312522790946E-01      3.271682684536E-01      6.268960445417E-01
      1.190000000000E+01      4.891964721711E-01      3.715654227681E-01      3.132297091635E-01      2.832941901549E-01      2.663949047387E-01      2.558851340979E-01      2.488051484218E-01      2.437330387808E-01      2.399258409811E-01      2.369640287913E-01      5.810083164394E-01
      1.200000000000E+01      6.436941493838E-01      6.003268419738E-01      5.651313045473E-01      5.379308166625E-01      5.173792621285E-01      5.019068726049E-01      4.901624075303E-01      4.811168160189E-01      4.740277712758E-01      4.683710754261E-01      6.678929071828E-01
      1.210000000000E+01      2.830607129355E-01      1.627072896030E-01      1.276010756071E-01      1.137159225604E-01      1.066269251824E-01      1.023630921508E-01      9.951976246482E-02      9.748875358755E-02      9.596549232465E-02      9.478073320013E-02      4.369733128616E-01
      1.220000000000E+01      4.284597870938E-01      3.006378881399E-01      2.467231626319E-01      2.215835530821E-01      2.080219214079E-01      1.997407496251E-01      1.941981925089E-01      1.902358422908E-01      1.872635438425E-01      1.849516699050E-01      5.426908168285E-01
      1.230000000000E+01      5.756173080538E-01      4.896387561053E-01      4.346181645380E-01      4.006151130347E-01      3.791258845829E-01      3.649208917889E-01      3.550582965816E-01      3.478934281077E-01      3.424823169778E-01      3.382618205084E-01      6.312429181212E-01
      1.240000000000E+01      5.647439577499E-01      4.735212481528E-01      4.171157690019E-01      3.832156237501E-01      3.621934116416E-01      3.484565464018E-01      3.389804461905E-01      3.321195820877E-01      3.269466953028E-01      3.229151706205E-01      6.251658704420E-01
      1.250000000000E+01      4.479269853303E-01      3.224089269830E-01      2.667036290702E-01      2.399803435466E-01      2.253827702153E-01      2.164279271628E-01      2.104256702858E-01      2.061328603173E-01      2.029123044192E-01      2.004072609759E-01      5.552783293192E-01
      1.260000000000E+01      2.617002167031E-01      1.457084766528E-01      1.136922073619E-01      1.012652030011E-01      9.494748368835E-02      9.115027068893E-02      8.861836252096E-02      8.680982740799E-02      8.545342405148E-02      8.439844352125E-02      4.192037058096E-01
      1.270000000000E+01      6.516529475142E-01      6.144893335513E-01      5.833777221951E-01      5.585033236848E-01      5.391042485730E-01      5.241012990705E-01      5.124658971046E-01      5.033559419706E-01      4.961293328651E-01      4.903124556876E-01      6.720306547384E-01
      1.280000000000E+01      4.792577156371E-01      3.593378282001E-01      3.014634288155E-01      2.722713270620E-01      2.559365282546E-01      2.458172228202E-01      2.390105925684E-01      2.341369333820E-01      2.304793451383E-01      2.276340805726E-01      5.749244048999E-01
      1.290000000000E+01      5.821805886769E-01      4.995610623520E-01      4.455607982035E-01      4.115939499767E-01      3.898607268648E-01      3.753822644940E-01      3.652842429102E-01      3.579302827642E-01      3.523693360436E-01      3.480292779217E-01      6.348798415935E-01
      1.300000000000E+01      1.009058307529E-01      4.146802640793E-02      3.143261985279E-02      2.794426184359E-02      2.619780729198E-02      2.514989600503E-02      2.445128779990E-02      2.395228192674E-02      2.357802752164E-02      2.328694076211E-02      2.507791699873E-01
      1.310000000000E+01      6.911221294403E-01      6.891079815066E-01      6.871126911446E-01      6.851438387612E-01      6.832084845555E-01      6.813130466442E-01      6.794632078392E-01      6.776638531399E-01      6.759190378254E-01      6.742319841409E-01      6.921337994585E-01
      1.320000000000E+01      4.199622926276E-01      2.914036285411E-01      2.383562172332E-01      2.139116341198E-01      2.007901873072E-01      1.927915700681E-01      1.874408848909E-01      1.836162367143E-01      1.807473342089E-01      1.785159010868E-01      5.370989389403E-01
      1.330000000000E+01      6.665997653477E-01      6.418617540414E-01      6.198561724492E-01      6.009799979702E-01      5.851887477133E-01      5.721710845220E-01      5.615081035231E-01      5.527761669048E-01      5.455974480149E-01      5.396566136400E-01      6.797238804380E-01
      1.340000000000E+01      2.051967920299E-03      4.350583944254E-04      3.263292953291E-04      2.900704893141E-04      2.719410837325E-04      2.610634403832E-04      2.538116781504E-04      2.486318479841E-04      2.447469753594E-04      2.417254077622E-04      2.906793817409E-02
      1.350000000000E+01      6.777740869413E-01      6.630173698908E-01      6.492493909012E-01      6.367166456596E-01      6.255333030154E-01      6.157021760813E-01      6.071482392859E-01      5.997519208035E-01      5.933753524805E-01      5.878799463782E-01      6.854108660204E-01
      1.360000000000E+01      4.132352768960E-01      2.842061328496E-01      2.318778054962E-01      2.079834760454E-01      1.952051104795E-01      1.874253711781E-01      1.822229914956E-01      1.785047038244E-01      1.757156475297E-01      1.735463303505E-01      5.326285315497E-01
      1.370000000000E+01      6.930953042391E-01      6.930434350940E-01      6.929915785030E-01      6.929397398374E-01      6.928879244594E-01      6.928361377186E-01      6.927843849491E-01      6.927326714668E-01      6.926810025664E-01      6.926293835184E-01      6.931212418388E-01
      1.380000000000E+01      7.015156679890E-02      2.635775050970E-02      1.990090617951E-02      1.769074276544E-02      1.658508118163E-02      1.592167803524E-02      1.547940920202E-02      1.516350289179E-02      1.492657315911E-02      1.474229447813E-02      2.054633044326E-01
      1.390000000000E+01      6.061987085872E-01      5.371736643739E-01      4.882905626910E-01      4.552908825074E-01      4.330416391369E-01      4.176906272176E-01      4.067478047415E-01      3.986759142445E-01      3.925283173907E-01      3.877120354787E-01      6.479951538350E-01
      1.400000000000E+01      4.623180716162E-01      3.390736013516E-01      2.822494556057E-01      2.543742697776E-01      2.389882122394E-01      2.295109974005E-01      2.231496665052E-01      2.185980537862E-01      2.151829046156E-01      2.125264077366E-01      5.643928379784E-01
      1.410000000000E+01      6.645815831181E-01      6.381050849305E-01      6.147499008288E-01      5.949165930320E-01      5.784967944206E-01      5.650939566595E-01      5.542115923053E-01      5.453666529294E-01      5.381400543874E-01      5.321895012541E-01      6.786909304693E-01
      1.420000000000E+01      2.231434639706E-01      1.169395994224E-01      9.048620003661E-02      8.053444832708E-02      7.550550871296E-02      7.248550134200E-02      7.047202592094E-02      6.903382187049E-02      6.795516843378E-02      6.711621573871E-02      3.851336558526E-01
      1.430000000000E+01      4.819844821686E-01      3.626672167202E-01      3.046540649867E-01      2.752554631877E-01      2.587662604370E-01      2.485408347802E-01      2.416601218588E-01      2.367327432622E-01      2.330346749020E-01      2.301578809992E-01      5.766004343593E-01
      1.440000000000E+01      5.447576572975E-01      4.448974638221E-01      3.868154303967E-01      3.535218045660E-01      3.334966744022E-01      3.206392291773E-01      3.118513355651E-01      3.055173657899E-01      3.007516212606E-01      2.970407712377E-01      6.138218060076E-01
      1.450000000000E+01      5.948835925944E-01      5.191935839014E-01      4.676090416951E-01      4.339687492335E-01      4.118738674451E-01      3.969005511924E-01      3.863485672001E-01      3.786185142301E-01      3.727545130419E-01      3.681703943167E-01      6.418537854277E-01
      1.460000000000E+01      3.920066117862E-01      2.621286717910E-01      2.122337398133E-01      1.900683788385E-01      1.783407564757E-01      1.712248896985E-01      1.664708408909E-01      1.630737589720E-01      1.605257686735E-01      1.585439740573E-01      5.182575666237E-01
      1.470000000000E+01      3.217859436825E-01      1.955329352159E-01      1.548995053843E-01      1.382203911936E-01      1.296222678337E-01      1.244407751105E-01      1.209843868710E-01      1.185153452123E-01      1.166635455236E-01      1.152232550853E-01      4.674960233303E-01
      1.480000000000E+01      6.278868159801E-01      5.730062723342E-01      5.310315093619E-01      5.005253083902E-01      4.786897755817E-01      4.629469626360E-01      4.513797796829E-01      4.426765247189E-01      4.359651952807E-01      4.306676358941E-01      6.595871483878E-01
      1.490000000000E+01      5.080935944739E-01      3.955335040451E-01      3.366908199962E-01      3.054293082787E-01      2.874492944617E-01      2.761698757883E-01      2.685439863507E-01      2.630733273475E-01      2.589649881844E-01      2.557683834604E-01      5.923904825081E-01
      1.500000000000E+01      5.398242296874E-01      4.380241712217E-01      3.796805900241E-01      3.466024307361E-01      3.268416442390E-01      3.142011226873E-01      3.055775142621E-01      2.993672590983E-01      2.946963202297E-01      2.910598409328E-01      6.109859002593E-01
      1.510000000000E+01      1.541060467227E-01      7.138260736539E-02      5.454017719137E-02      4.850212703483E-02      4.547131529332E-02      4.365247891262E-02      4.243991054067E-02      4.157378993252E-02      4.092419946531E-02      4.041896243489E-02      3.156856870882E-01
      1.520000000000E+01      6.826345083919E-01      6.724120833507E-01      6.626679851839E-01      6.535460917369E-01      6.451389375480E-01      6.374894884548E-01      6.305991155937E-01      6.244383749119E-01      6.189578106496E-01      6.140971270279E-01      6.878676508865E-01
      1.530000000000E+01      4.358751167869E-01      3.088283891964E-01      2.541974890196E-01      2.284525370613E-01      2.145007105368E-01      2.059673131901E-01      2.002530368954E-01      1.961673424268E-01      1.931024049242E-01      1.907184536786E-01      5.475215673029E-01
      1.540000000000E+01      6.432872979690E-01      5.996103279676E-01      5.642188874651E-01      5.369128309818E-01      5.163130783343E-01      5.008240962007E-01      4.890786858066E-01      4.800390556191E-01      4.729584555267E-01      4.673105999945E-01      6.676806023275E-01
      1.550000000000E+01      2.415351173222E-02      7.308003492240E-03      5.491065449421E-03      4.880968929097E-03      4.575908427396E-03      4.392872090459E-03      4.270847865724E-03      4.183687705199E-03      4.118317584805E-03      4.067474157833E-03      1.139321965011E-01
