# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 03:18:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.144765249477E-01      5.543256628559E-01      5.084849098804E-01      4.728120543738E-01      4.443428541979E-01      4.211196136708E-01      4.018398939379E-01      3.856048118588E-01      3.717693278439E-01      3.598556431843E-01      6.513197099094E-01
      1.120000000000E+01      6.135057530507E-01      5.528273777264E-01      5.067019959170E-01      4.708632762490E-01      4.422881624939E-01      4.189923004034E-01      3.996601887596E-01      3.833857499690E-01      3.695195977032E-01      3.575811674094E-01      6.507655762563E-01
      1.130000000000E+01      6.123994353543E-01      5.510906946571E-01      5.046399940103E-01      4.686454767577E-01      4.400051877356E-01      4.166918536772E-01      3.973664896641E-01      3.811100393622E-01      3.672660086413E-01      3.553500712135E-01      6.501441953324E-01
      1.140000000000E+01      6.112159911607E-01      5.492052713094E-01      5.024069435226E-01      4.662786451271E-01      4.376219650752E-01      4.143517005830E-01      3.950957870043E-01      3.789170063976E-01      3.651494257235E-01      3.533042548965E-01      6.494893925602E-01
      1.150000000000E+01      6.100222517688E-01      5.472744857603E-01      5.001261182493E-01      4.638967048226E-01      4.352775648668E-01      4.121127825095E-01      3.929890718840E-01      3.769468028494E-01      3.633088308123E-01      3.515815060585E-01      6.488394006897E-01
      1.160000000000E+01      6.088916538388E-01      5.454140342986E-01      4.979340350072E-01      4.616437944502E-01      4.331161040832E-01      4.101152221341E-01      3.911808192069E-01      3.753279499166E-01      3.618671819038E-01      3.502999072856E-01      6.482352871388E-01
      1.170000000000E+01      6.078987728113E-01      5.437450065286E-01      4.959721899426E-01      4.596641396378E-01      4.312745276475E-01      4.084840625909E-01      3.897828528662E-01      3.741595256148E-01      3.609121105737E-01      3.495372130533E-01      6.477172975702E-01
      1.180000000000E+01      6.071077614747E-01      5.423765281488E-01      4.943669144890E-01      4.580806948380E-01      4.298609098403E-01      4.073076600552E-01      3.888629704059E-01      3.734899972309E-01      3.604748651388E-01      3.493097902195E-01      6.473181593245E-01
      1.190000000000E+01      6.065551622523E-01      5.413778688627E-01      4.931973129141E-01      4.569632118747E-01      4.289249069589E-01      4.066113877501E-01      3.884219665017E-01      3.732972399793E-01      3.605128533221E-01      3.495571985940E-01      6.470539131245E-01
      1.200000000000E+01      6.062322323651E-01      5.407480952929E-01      4.924605449006E-01      4.562950570298E-01      4.284291314153E-01      4.063346445917E-01      3.883762880918E-01      3.734763512195E-01      3.609019453949E-01      3.501382917275E-01      6.469151003187E-01
      1.210000000000E+01      6.060763378401E-01      5.403992924943E-01      4.920527500539E-01      4.559565198872E-01      4.282372413539E-01      4.063245487482E-01      3.885573214604E-01      3.738441409435E-01      3.614456356966E-01      3.508444904910E-01      6.468631904635E-01
      1.220000000000E+01      6.059804007276E-01      5.401689807676E-01      4.917835906330E-01      4.557419923285E-01      4.281341038042E-01      4.063591555273E-01      3.887375891553E-01      3.741681728155E-01      3.619067694423E-01      3.514340263305E-01      6.468366642858E-01
      1.230000000000E+01      6.058216150877E-01      5.398647520636E-01      4.914281733507E-01      4.554145582346E-01      4.278808460356E-01      4.062020571497E-01      3.886846486481E-01      3.742200299780E-01      3.620603738374E-01      3.516845676011E-01      6.467670839445E-01
      1.240000000000E+01      6.055001468498E-01      5.393265059871E-01      4.907997173729E-01      4.547812151806E-01      4.272887026789E-01      4.056732125635E-01      3.882284496924E-01      3.738393166156E-01      3.617546660893E-01      3.514516747963E-01      6.466000911557E-01
      1.250000000000E+01      6.049726663476E-01      5.384812785471E-01      4.898137402902E-01      4.537588406345E-01      4.262828682613E-01      4.047090118117E-01      3.873171127124E-01      3.729852303887E-01      3.609587576969E-01      3.507130669980E-01      6.463133325549E-01
      1.260000000000E+01      6.042674259778E-01      5.373683407269E-01      4.885171642201E-01      4.524032349119E-01      4.249293282470E-01      4.033859719890E-01      3.860372361290E-01      3.717535624324E-01      3.597765796059E-01      3.495797594962E-01      6.459243316331E-01
      1.270000000000E+01      6.034746928856E-01      5.361243623116E-01      4.870701919398E-01      4.508885259975E-01      4.234121674876E-01      4.018961769641E-01      3.845876432846E-01      3.703489024977E-01      3.584176789579E-01      3.482655707855E-01      6.454849848772E-01
      1.280000000000E+01      6.027150559053E-01      5.349334192215E-01      4.856871413713E-01      4.494437979857E-01      4.219684529286E-01      4.004815836671E-01      3.832136420119E-01      3.690190652660E-01      3.571318708076E-01      3.470219860697E-01      6.450639039016E-01
      1.290000000000E+01      6.020963175834E-01      5.339598205521E-01      4.845581097626E-01      4.482704218301E-01      4.208044944098E-01      3.993506889724E-01      3.821247099390E-01      3.679739907024E-01      3.561293536934E-01      3.460594015729E-01      6.447223158756E-01
      1.300000000000E+01      6.016750678026E-01      5.332891906991E-01      4.837812576062E-01      4.474714083514E-01      4.200249173149E-01      3.986084510071E-01      3.814256951689E-01      3.673183338006E-01      3.555146531536E-01      3.454823261147E-01      6.444924297500E-01
      1.310000000000E+01      6.014383584400E-01      5.329009532793E-01      4.833318397984E-01      4.470196649872E-01      4.196012441730E-01      3.982256061342E-01      3.810869903462E-01      3.670224973898E-01      3.552584670245E-01      3.452619763081E-01      6.443670381463E-01
      1.320000000000E+01      6.013128630044E-01      5.326826915076E-01      4.830792839641E-01      4.467764735785E-01      4.193910986017E-01      3.980582466767E-01      3.809642923577E-01      3.669424664577E-01      3.552175135817E-01      3.452561039886E-01      6.443046667529E-01
      1.330000000000E+01      6.011969265566E-01      5.324791581076E-01      4.828438359282E-01      4.465512603325E-01      4.191990748455E-01      3.979088692876E-01      3.808593923150E-01      3.668801250389E-01      3.551942702210E-01      3.452681087556E-01      6.442477077281E-01
      1.340000000000E+01      6.010013982451E-01      5.321546819784E-01      4.824686110930E-01      4.461775913369E-01      4.188541715227E-01      3.976041242181E-01      3.805977002576E-01      3.666602744959E-01      3.550133289686E-01      3.451226418345E-01      6.441455101048E-01
      1.350000000000E+01      6.006827352978E-01      5.316437951133E-01      4.818781442025E-01      4.455751227727E-01      4.182731938421E-01      3.970588043758E-01      3.800923929458E-01      3.661946975549E-01      3.545852232799E-01      3.447290919394E-01      6.439730980416E-01
      1.360000000000E+01      6.002565458603E-01      5.309716423362E-01      4.811018932765E-01      4.447746056022E-01      4.174866582409E-01      3.963024116226E-01      3.793715232919E-01      3.655097318218E-01      3.539344020849E-01      3.441099052557E-01      6.437389092809E-01
      1.370000000000E+01      5.997881313597E-01      5.302387792578E-01      4.802563074195E-01      4.438989884733E-01      4.166198406587E-01      3.954606109614E-01      3.785601216100E-01      3.647291496691E-01      3.531829607452E-01      3.433852049751E-01      6.434796371840E-01
      1.380000000000E+01      5.993651076379E-01      5.295785872765E-01      4.794952632405E-01      4.431110446146E-01      4.158395072856E-01      3.947019637020E-01      3.778273959544E-01      3.640220947643E-01      3.524994823522E-01      3.427226461058E-01      6.432449453151E-01
      1.390000000000E+01      5.990632991240E-01      5.291050258681E-01      4.789497632969E-01      4.425498061925E-01      4.152891527493E-01      3.941728922060E-01      3.773218855923E-01      3.635386895392E-01      3.520352673863E-01      3.422743788103E-01      6.430782439737E-01
      1.400000000000E+01      5.989189146230E-01      5.288706943973E-01      4.786799591173E-01      4.422801372072E-01      4.150375739364E-01      3.939458581435E-01      3.771195236226E-01      3.633581315815E-01      3.518725537914E-01      3.421254504263E-01      6.430008414160E-01
      1.410000000000E+01      5.989167281724E-01      5.288496346763E-01      4.786557154439E-01      4.422722104041E-01      4.150576309744E-01      3.939975211363E-01      3.772012264226E-01      3.634657237596E-01      3.520009933994E-01      3.422697358575E-01      6.430050311974E-01
      1.420000000000E+01      5.989971269018E-01      5.289488432663E-01      4.787699288788E-01      4.424150233771E-01      4.152391530598E-01      3.942206501677E-01      3.774636294951E-01      3.637623531576E-01      3.523258463570E-01      3.426168518163E-01      6.430578160415E-01
      1.430000000000E+01      5.990777987003E-01      5.290419538794E-01      4.788771354737E-01      4.425562215363E-01      4.154282669324E-01      3.944622065122E-01      3.777556091903E-01      3.640993370922E-01      3.527011344096E-01      3.430236499490E-01      6.431129340815E-01
      1.440000000000E+01      5.990814751446E-01      5.290120049182E-01      4.788426511315E-01      4.425532024418E-01      4.154784666953E-01      3.945735168872E-01      3.779272078005E-01      3.643259799232E-01      3.529758160591E-01      3.433390469686E-01      6.431263870796E-01
      1.450000000000E+01      5.989605438736E-01      5.287891208289E-01      4.785860563998E-01      4.423188813179E-01      4.152971207771E-01      3.944568678054E-01      3.778760387441E-01      3.643356744884E-01      3.530395406118E-01      3.434494193251E-01      6.430703416401E-01
      1.460000000000E+01      5.987117328353E-01      5.283724696524E-01      4.781065874630E-01      4.418490050466E-01      4.148741814564E-01      3.940954124871E-01      3.775782857616E-01      3.640979094415E-01      3.528555823035E-01      3.433123830895E-01      6.429416046208E-01
      1.470000000000E+01      5.983779136658E-01      5.278319300104E-01      4.774849387400E-01      4.412248768806E-01      4.142864207616E-01      3.935592199685E-01      3.770966620643E-01      3.636681153151E-01      3.524724871350E-01      3.429701257809E-01      6.427629816847E-01
      1.480000000000E+01      5.980380000495E-01      5.272913255578E-01      4.768636520037E-01      4.405934396866E-01      4.136785571792E-01      3.929880660380E-01      3.765651003862E-01      3.631742958195E-01      3.520125943136E-01      3.425397236405E-01      6.425779615346E-01
      1.490000000000E+01      5.977889759826E-01      5.269000609231E-01      4.764142650763E-01      4.401331775484E-01      4.132294210220E-01      3.925585086638E-01      3.761569906926E-01      3.627865045200E-01      3.516427499453E-01      3.421850547559E-01      6.424408398339E-01
      1.500000000000E+01      5.977255746438E-01      5.268021416849E-01      4.763018356207E-01      4.400169987794E-01      4.131143377678E-01      3.924462050773E-01      3.760475981275E-01      3.626794333579E-01      3.515370995449E-01      3.420798142704E-01      6.424052614480E-01
      1.510000000000E+01      5.979227571356E-01      5.271104641425E-01      4.766558953105E-01      4.403816428000E-01      4.134735210663E-01      3.927934326561E-01      3.763807588316E-01      3.629983194784E-01      3.518422486384E-01      3.423719784098E-01      6.425140685275E-01
      1.520000000000E+01      5.984243942169E-01      5.278909881855E-01      4.775528374625E-01      4.413089186144E-01      4.143921807267E-01      3.936879922113E-01      3.772465339045E-01      3.638353456631E-01      3.526524355916E-01      3.431577952540E-01      6.427925127143E-01
      1.530000000000E+01      5.992393670970E-01      5.291577799583E-01      4.790105145744E-01      4.428197302638E-01      4.158937754994E-01      3.951555508377E-01      3.786725637363E-01      3.652199671019E-01      3.539988188282E-01      3.444700401240E-01      6.432457524410E-01
      1.540000000000E+01      6.003443466406E-01      5.308771526368E-01      4.809928244548E-01      4.448787535998E-01      4.179446653943E-01      3.971642128472E-01      3.806285024936E-01      3.671231500801E-01      3.558534623427E-01      3.462816984976E-01      6.438604115004E-01
      1.550000000000E+01      6.016910006647E-01      5.329774463540E-01      4.834203688836E-01      4.474057551236E-01      4.204662197383E-01      3.996375154600E-01      3.830399122506E-01      3.694721122376E-01      3.581448373027E-01      3.485221330442E-01      6.446089534288E-01
