# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.333848919153E-01      6.072447565033E-02      4.626396837623E-02      4.103929604935E-02      3.837746035531E-02      3.674786022416E-02      3.563418506825E-02      3.481496296198E-02      3.417945310293E-02      3.366613441980E-02      2.862784433490E-01
      1.130000000000E+01      1.278642600824E-01      5.727937038133E-02      4.359915799670E-02      3.868985557388E-02      3.619643331468E-02      3.467520531666E-02      3.363995064046E-02      3.288213982792E-02      3.229750437879E-02      3.182811810884E-02      2.807209693450E-01
      1.140000000000E+01      1.196820929527E-01      5.240452689224E-02      3.983697736483E-02      3.536528359387E-02      3.310191591775E-02      3.172625843290E-02      3.079439454961E-02      3.011597445412E-02      2.959582078822E-02      2.918105751394E-02      2.717106672832E-01
      1.150000000000E+01      1.098720104123E-01      4.688776501922E-02      3.559135065177E-02      3.160145349267E-02      2.958584657751E-02      2.836318766237E-02      2.753700876117E-02      2.693732894218E-02      2.647915644346E-02      2.611527396416E-02      2.598881509722E-01
      1.160000000000E+01      1.002814378041E-01      4.192513742227E-02      3.178291047020E-02      2.820810955814E-02      2.639857933823E-02      2.529788872854E-02      2.455170262679E-02      2.400810953447E-02      2.359115331152E-02      2.325863699441E-02      2.468218169297E-01
      1.170000000000E+01      9.342554822081E-02      3.889952444820E-02      2.946592349441E-02      2.611888499416E-02      2.441199612545E-02      2.336414403171E-02      2.264599871886E-02      2.211635885906E-02      2.170462481452E-02      2.137157697210E-02      2.352798872082E-01
      1.180000000000E+01      9.215434174402E-02      3.909477687256E-02      2.961533364866E-02      2.620181840115E-02      2.444110302030E-02      2.334562133105E-02      2.258312745060E-02      2.201114222678E-02      2.155843033441E-02      2.118542281054E-02      2.298046787917E-01
      1.190000000000E+01      9.884542052540E-02      4.340370954519E-02      3.291654591641E-02      2.906803628732E-02      2.705973117222E-02      2.579417863347E-02      2.490074825301E-02      2.422043748852E-02      2.367375494831E-02      2.321655262237E-02      2.360759224385E-01
      1.200000000000E+01      1.138652959795E-01      5.209531282403E-02      3.959867567634E-02      3.491801279377E-02      3.245058344001E-02      3.088022876611E-02      2.975991006075E-02      2.889769975973E-02      2.819765064883E-02      2.760648611495E-02      2.551091879622E-01
      1.210000000000E+01      1.350430096161E-01      6.469829558368E-02      4.934400480332E-02      4.345878969441E-02      4.032493170479E-02      3.831292769278E-02      3.686477752485E-02      3.574058627122E-02      3.482042537671E-02      3.403771846657E-02      2.809392546912E-01
      1.220000000000E+01      1.590939205724E-01      8.003623599735E-02      6.129609626537E-02      5.391409284215E-02      4.993495993660E-02      4.735474257362E-02      4.547952437185E-02      4.401029248553E-02      4.279754203937E-02      4.175830357990E-02      3.073929248017E-01
      1.230000000000E+01      1.828077122846E-01      9.641928989655E-02      7.417763167389E-02      6.513558103848E-02      6.018621737822E-02      5.693754926537E-02      5.454942045858E-02      5.265852767089E-02      5.108314779610E-02      4.972246494475E-02      3.307730451367E-01
      1.240000000000E+01      2.035377445713E-01      1.119628097920E-01      8.651269316665E-02      7.580724821475E-02      6.983982717411E-02      6.586759498932E-02      6.291096774289E-02      6.054428174266E-02      5.855443652616E-02      5.682322297911E-02      3.491073676526E-01
      1.250000000000E+01      2.194409850922E-01      1.249676561884E-01      9.692092896188E-02      8.471174130220E-02      7.777054061891E-02      7.308177886432E-02      6.954913619411E-02      6.669332002852E-02      6.427399445807E-02      6.215776254408E-02      3.614779524811E-01
      1.260000000000E+01      2.296044038660E-01      1.342674362597E-01      1.044143138838E-01      9.099610527222E-02      8.321738708432E-02      7.788911623405E-02      7.383167028729E-02      7.052581867959E-02      6.771052943175E-02      6.524064207098E-02      3.677496066241E-01
      1.270000000000E+01      2.340649578147E-01      1.394392933336E-01      1.086001608198E-01      9.435042697777E-02      8.594380411118E-02      8.011556228700E-02      7.563954737424E-02      7.197239233355E-02      6.884000352511E-02      6.608944755500E-02      3.685265553412E-01
      1.280000000000E+01      2.337022778612E-01      1.408041245148E-01      1.097070283993E-01      9.502435945955E-02      8.623966194742E-02      8.009139917284E-02      7.534005026500E-02      7.143318583155E-02      6.809115088442E-02      6.515727626395E-02      3.652065763244E-01
      1.290000000000E+01      2.299612903675E-01      1.392106493519E-01      1.084148241392E-01      9.366568927772E-02      8.475628538933E-02      7.848006765514E-02      7.360948063831E-02      6.959543264687E-02      6.615920729618E-02      6.314412173634E-02      3.598032559659E-01
      1.300000000000E+01      2.243895122668E-01      1.356804767207E-01      1.055566307279E-01      9.104417336541E-02      8.223857364682E-02      7.601457953724E-02      7.117331559267E-02      6.717803844453E-02      6.375602771272E-02      6.075371660996E-02      3.540815395516E-01
      1.310000000000E+01      2.181473468752E-01      1.310491129714E-01      1.018162926999E-01      8.777498308247E-02      7.926275117307E-02      7.324524311148E-02      6.856237193928E-02      6.469576650987E-02      6.138229756906E-02      5.847388995460E-02      3.488243300208E-01
      1.320000000000E+01      2.117129661991E-01      1.257422492943E-01      9.754344237379E-02      8.415280715047E-02      7.608297778046E-02      7.039532715349E-02      6.597550232949E-02      6.232767512394E-02      5.920079728487E-02      5.645394596842E-02      3.440475012509E-01
      1.330000000000E+01      2.048631879709E-01      1.197735041905E-01      9.275410548593E-02      8.015769475685E-02      7.264284012264E-02      6.737702427273E-02      6.329863752529E-02      5.993796795357E-02      5.705796927707E-02      5.452603457428E-02      3.391875573223E-01
      1.340000000000E+01      1.969828036175E-01      1.129582094953E-01      8.730648472070E-02      7.562131573302E-02      6.873981555258E-02      6.395596433796E-02      6.026939832442E-02      5.724016747089E-02      5.464695266818E-02      5.236635536239E-02      3.332646567243E-01
      1.350000000000E+01      1.876200035274E-01      1.052429017569E-01      8.116606870528E-02      7.047345361103E-02      6.426568119132E-02      5.998966929629E-02      5.671498850915E-02      5.403476312186E-02      5.174483786156E-02      4.973167228336E-02      3.254288171552E-01
      1.360000000000E+01      1.770285487870E-01      9.699158104563E-02      7.462980599566E-02      6.494905993105E-02      5.940828110229E-02      5.562820530534E-02      5.275348386360E-02      5.041188125278E-02      4.841695634904E-02      4.666518388303E-02      3.156404095989E-01
      1.370000000000E+01      1.664344360885E-01      8.907635666035E-02      6.838913900953E-02      5.964707485249E-02      5.471060856184E-02      5.137501331055E-02      4.885718473405E-02      4.681761837996E-02      4.508645101043E-02      4.356943683694E-02      3.051185313699E-01
      1.380000000000E+01      1.578457242718E-01      8.269587570300E-02      6.337911325258E-02      5.539477701560E-02      5.094323477848E-02      4.796458043644E-02      4.573440419657E-02      4.393951181451E-02      4.242329210261E-02      4.109887529950E-02      2.962946506588E-01
      1.390000000000E+01      1.533414464842E-01      7.896347155541E-02      6.045679888843E-02      5.295824882383E-02      4.882926265972E-02      4.609527775192E-02      4.406725082101E-02      4.244783291728E-02      4.108837006330E-02      3.990640441579E-02      2.920666926566E-01
      1.400000000000E+01      1.540493532041E-01      7.841824366769E-02      6.003042436409E-02      5.270877360869E-02      4.872689524906E-02      4.612028231530E-02      4.420726853769E-02      4.269403917273E-02      4.143371202052E-02      4.034479865906E-02      2.945214970305E-01
      1.410000000000E+01      1.593165712263E-01      8.066439152309E-02      6.178778175149E-02      5.437816821717E-02      5.039621510140E-02      4.782008905642E-02      4.595096259372E-02      4.448784989366E-02      4.328027465102E-02      4.224473597888E-02      3.031893522374E-01
      1.420000000000E+01      1.666544493801E-01      8.431032454948E-02      6.464507547674E-02      5.701098393477E-02      5.295214700690E-02      5.035533184133E-02      4.849207416878E-02      4.704878566898E-02      4.586867529678E-02      4.486471734143E-02      3.142949567026E-01
      1.430000000000E+01      1.726035236756E-01      8.727086350905E-02      6.696959369595E-02      5.916100809354E-02      5.504762009066E-02      5.244164433915E-02      5.059064996286E-02      4.917088529565E-02      4.802046487312E-02      4.704951398484E-02      3.232174478986E-01
      1.440000000000E+01      1.738075727625E-01      8.735669410192E-02      6.703704367613E-02      5.929751270418E-02      5.525349643546E-02      5.271328582488E-02      5.092530523954E-02      4.956636264476E-02      4.847484530837E-02      4.756100966323E-02      3.263473611221E-01
      1.450000000000E+01      1.678093162501E-01      8.296312282036E-02      6.358859359296E-02      5.630152627047E-02      5.252258882871E-02      5.016693796623E-02      4.852270219872E-02      4.728400141658E-02      4.629787966347E-02      4.547938399022E-02      3.212439222515E-01
      1.460000000000E+01      1.535591147745E-01      7.363043834117E-02      5.629191606653E-02      4.987718667680E-02      4.657471744078E-02      4.453047232900E-02      4.311493264048E-02      4.205784200156E-02      4.122406231365E-02      4.053852629485E-02      3.064812665332E-01
      1.470000000000E+01      1.317256791110E-01      6.028779313765E-02      4.592591355360E-02      4.071619171744E-02      3.805238126694E-02      3.641410941800E-02      3.528827231921E-02      3.445476416546E-02      3.380352801699E-02      3.327342398515E-02      2.816579038466E-01
      1.480000000000E+01      1.048633830812E-01      4.508787051866E-02      3.420889935057E-02      3.034431958030E-02      2.838027938894E-02      2.717946853627E-02      2.636008758433E-02      2.575844331048E-02      2.529268806561E-02      2.491735153838E-02      2.477789430037E-01
      1.490000000000E+01      7.740518449906E-02      3.086669136121E-02      2.333241548215E-02      2.070742996287E-02      1.938018365618E-02      1.857301324896E-02      1.802580676283E-02      1.762707292676E-02      1.732106592834E-02      1.707681595336E-02      2.084494182594E-01
      1.500000000000E+01      5.531745725334E-02      2.039367399681E-02      1.537431242119E-02      1.365142569898E-02      1.278375659476E-02      1.225846000170E-02      1.190432663821E-02      1.164797824735E-02      1.145272567460E-02      1.129818606378E-02      1.727998435568E-01
      1.510000000000E+01      4.467753783889E-02      1.565762909801E-02      1.178967463185E-02      1.047026721867E-02      9.806677333745E-03      9.405564663520E-03      9.135686779205E-03      8.940795751074E-03      8.792767628673E-03      8.675978018546E-03      1.552732926504E-01
      1.520000000000E+01      4.863116801329E-02      1.741564206953E-02      1.311926945022E-02      1.164524009755E-02      1.090154911575E-02      1.045026905523E-02      1.014520492815E-02      9.923699200781E-03      9.754423206808E-03      9.619972250288E-03      1.632215588568E-01
      1.530000000000E+01      6.549493302824E-02      2.512265904336E-02      1.896235141717E-02      1.681907454766E-02      1.573208085214E-02      1.506847702644E-02      1.461661666536E-02      1.428578244222E-02      1.403061614151E-02      1.382591935040E-02      1.924789190320E-01
      1.540000000000E+01      8.999668594646E-02      3.721983733345E-02      2.818123947738E-02      2.497768064534E-02      2.334336920527E-02      2.233945869156E-02      2.165091810800E-02      2.114268162150E-02      2.074721750446E-02      2.042701046337E-02      2.299476380857E-01
      1.550000000000E+01      1.166679598656E-01      5.164864625920E-02      3.925451401162E-02      3.476495016307E-02      3.245803640879E-02      3.103106590282E-02      3.004455013727E-02      2.930995448017E-02      2.873301291797E-02      2.826136259256E-02      2.654900081600E-01
