# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.730000000000E+01      1.853121838594E-01      1.000117124178E-01      7.701854207532E-02      6.747406505744E-02      6.217688028544E-02      5.865566486105E-02      5.603577187542E-02      5.393826557242E-02      5.217358430522E-02      5.063660200670E-02      3.264849572254E-01
      2.740000000000E+01      1.893589734932E-01      1.017609218674E-01      7.840398222262E-02      6.883961258209E-02      6.358965737340E-02      6.013451636053E-02      5.758666280509E-02      5.556206995230E-02      5.386866432958E-02      5.239993156738E-02      3.326160071206E-01
      2.750000000000E+01      1.889905042339E-01      1.006456375455E-01      7.752047128492E-02      6.818102936666E-02      6.310591032131E-02      5.979597865257E-02      5.737558869719E-02      5.546638432289E-02      5.387915286530E-02      5.250895039487E-02      3.341460344344E-01
      2.760000000000E+01      1.829818405928E-01      9.581965234547E-02      7.370401159999E-02      6.491374403559E-02      6.018392667923E-02      5.712609846924E-02      5.490885797406E-02      5.317354210265E-02      5.174080457218E-02      5.051114389723E-02      3.297476230228E-01
      2.770000000000E+01      1.708321976290E-01      8.709801667498E-02      6.683377203598E-02      5.893293430412E-02      5.472477579626E-02      5.202850316819E-02      5.009097639068E-02      4.858786153650E-02      4.735699133280E-02      4.630836225962E-02      3.186350168496E-01
      2.780000000000E+01      1.529454054952E-01      7.507456823829E-02      5.741849179181E-02      5.068824772538E-02      4.714148294556E-02      4.489039965238E-02      4.328869313676E-02      4.205850700814E-02      4.106092003018E-02      4.021880324488E-02      3.006698509157E-01
      2.790000000000E+01      1.307158376820E-01      6.104902177514E-02      4.651526602150E-02      4.111207193959E-02      3.829559728126E-02      3.652600423768E-02      3.528057851765E-02      3.433490857454E-02      3.357679576259E-02      3.294392986256E-02      2.765164605558E-01
      2.800000000000E+01      1.064664955627E-01      4.676092457606E-02      3.549388414875E-02      3.141261283001E-02      2.930854064183E-02      2.800088539918E-02      2.709171673087E-02      2.641035566813E-02      2.587146656739E-02      2.542764849333E-02      2.478901419019E-01
      2.810000000000E+01      8.317252691313E-02      3.399616155446E-02      2.571885126745E-02      2.279504075489E-02      2.130402674931E-02      2.038816404056E-02      1.975995257243E-02      1.929614151583E-02      1.893510657573E-02      1.864261385259E-02      2.178193993936E-01
      2.820000000000E+01      6.392601948186E-02      2.418825537051E-02      1.825269139852E-02      1.620121657650E-02      1.516540104617E-02      1.453645707706E-02      1.411095813792E-02      1.380171403120E-02      1.356512978320E-02      1.337698618373E-02      1.906139592458E-01
      2.830000000000E+01      5.119325512877E-02      1.814519726486E-02      1.367138820792E-02      1.214701974696E-02      1.138242595417E-02      1.092192783320E-02      1.061347551471E-02      1.039190330865E-02      1.022462836143E-02      1.009354909279E-02      1.708625346774E-01
      2.840000000000E+01      4.623302926477E-02      1.598301180301E-02      1.203567302216E-02      1.069523806316E-02      1.002357777004E-02      9.619550572603E-03      9.349339784702E-03      9.155594569521E-03      9.009639504672E-03      8.895543802618E-03      1.620532053957E-01
      2.850000000000E+01      4.900915163110E-02      1.726431934198E-02      1.300477609186E-02      1.155260320537E-02      1.082342403343E-02      1.038363105721E-02      1.008853439201E-02      9.876122564326E-03      9.715389847463E-03      9.589110861081E-03      1.665354916339E-01
      2.860000000000E+01      5.803756566562E-02      2.126347206755E-02      1.603359899863E-02      1.424033064567E-02      1.333853131583E-02      1.279367204655E-02      1.242728609740E-02      1.216288419867E-02      1.196222173092E-02      1.180405173811E-02      1.823941469759E-01
      2.870000000000E+01      7.088318730215E-02      2.724064459987E-02      2.057219336196E-02      1.826864858126E-02      1.710865884060E-02      1.640676348975E-02      1.593390085055E-02      1.559189323840E-02      1.533165174812E-02      1.512590482581E-02      2.029956629404E-01
      2.880000000000E+01      8.554891890378E-02      3.461724684674E-02      2.619293853378E-02      2.325085706869E-02      2.176456678636E-02      2.086192812461E-02      2.025104873906E-02      1.980681048002E-02      1.946665394545E-02      1.919582399027E-02      2.235444029809E-01
      2.890000000000E+01      1.009321210189E-01      4.299672572521E-02      3.260441831124E-02      2.892004577915E-02      2.704774602747E-02      2.590299409804E-02      2.512187413604E-02      2.454836569046E-02      2.410445789346E-02      2.374681211157E-02      2.424909138273E-01
      2.900000000000E+01      1.164680629090E-01      5.204724499704E-02      3.956163487533E-02      3.505430606653E-02      3.274520600805E-02      3.132072519671E-02      3.033837529106E-02      2.960837968428E-02      2.903584978204E-02      2.856807369880E-02      2.599462334428E-01
      2.910000000000E+01      1.316271287327E-01      6.132773689484E-02      4.673111221906E-02      4.135934846288E-02      3.858229224367E-02      3.685268193928E-02      3.564672234970E-02      3.473963136932E-02      3.401901934329E-02      3.342246026531E-02      2.763602192717E-01
      2.920000000000E+01      1.455540379296E-01      7.016849853811E-02      5.359493327313E-02      4.738187477676E-02      4.414089685939E-02      4.210416988884E-02      4.066985285151E-02      3.957946022369E-02      3.870375299755E-02      3.797096010246E-02      2.914431744261E-01
      2.930000000000E+01      1.570348404168E-01      7.769548261476E-02      5.946541881651E-02      5.251851063216E-02      4.886443639249E-02      4.654980583726E-02      4.490585483614E-02      4.364508146068E-02      4.262373976753E-02      4.176202053059E-02      3.038594462691E-01
      2.940000000000E+01      1.648042744843E-01      8.302040311606E-02      6.363349660787E-02      5.614321590671E-02      5.217279561287E-02      4.963955545211E-02      4.782686556192E-02      4.642634970470E-02      4.528382433806E-02      4.431370455398E-02      3.120130862123E-01
      2.950000000000E+01      1.679718976520E-01      8.553717205706E-02      6.560787980272E-02      5.781723898033E-02      5.365536166429E-02      5.098029873004E-02      4.905192258107E-02      4.755146696034E-02      4.631955301696E-02      4.526773051170E-02      3.147561987753E-01
      2.960000000000E+01      1.663773857788E-01      8.520740778331E-02      6.534902155401E-02      5.749715106041E-02      5.326451723063E-02      5.051993244118E-02      4.852430214098E-02      4.695905702202E-02      4.566491924300E-02      4.455351196370E-02      3.116145414452E-01
      2.970000000000E+01      1.607976029616E-01      8.270850373902E-02      6.338901096127E-02      5.564393550765E-02      5.141966562580E-02      4.864884344890E-02      4.661173899103E-02      4.499788497313E-02      4.365206040098E-02      4.248815609380E-02      3.028490873484E-01
      2.980000000000E+01      1.529682058660E-01      7.935869519110E-02      6.076595035968E-02      5.316900581208E-02      4.896156413704E-02      4.616091728944E-02      4.407330959163E-02      4.239918505412E-02      4.098878331587E-02      3.975903891177E-02      2.895475828573E-01
      2.990000000000E+01      1.454055527573E-01      7.681006955416E-02      5.877357628734E-02      5.121717224309E-02      4.695534348842E-02      4.407080269941E-02      4.188803372355E-02      4.011495372063E-02      3.860553144643E-02      3.727877459657E-02      2.739157493189E-01
      3.000000000000E+01      1.410578365746E-01      7.658848364001E-02      5.860048777415E-02      5.085116789812E-02      4.640022578784E-02      4.334044754024E-02      4.099397725998E-02      3.906714098723E-02      3.741306863842E-02      3.595028224844E-02      2.600975030114E-01
      3.010000000000E+01      1.427815329754E-01      7.962631317516E-02      6.097532542735E-02      5.273857440672E-02      4.793829424543E-02      4.460140822726E-02      4.201976865862E-02      3.988575707769E-02      3.804541758418E-02      3.641327711950E-02      2.555729525090E-01
      3.020000000000E+01      1.519997891522E-01      8.594818747544E-02      6.593058668695E-02      5.693905704658E-02      5.165312355456E-02      4.795937146106E-02      4.509198226066E-02      4.271721045524E-02      4.066782549277E-02      3.885087350601E-02      2.678938214119E-01
      3.030000000000E+01      1.666207920712E-01      9.462047195824E-02      7.275733955965E-02      6.285608053000E-02      5.701872326965E-02      5.293962672186E-02      4.977656735748E-02      4.716129143876E-02      4.490902190797E-02      4.291692525756E-02      2.908887836445E-01
      3.040000000000E+01      1.825949399700E-01      1.039818976401E-01      8.016512331785E-02      6.936870919124E-02      6.301500809270E-02      5.859088352487E-02      5.517342269156E-02      5.235803245659E-02      4.994147730465E-02      4.781056868998E-02      3.140276471361E-01
      3.050000000000E+01      1.963208863509E-01      1.120752821485E-01      8.660236183439E-02      7.510868431913E-02      6.837991844671E-02      6.372107083380E-02      6.014072325281E-02      5.720371717209E-02      5.469137440113E-02      5.248191915498E-02      3.323359694907E-01
      3.060000000000E+01      2.052515286358E-01      1.171389142519E-01      9.064558080058E-02      7.880522449055E-02      7.192816356728E-02      6.719952864032E-02      6.358614025797E-02      6.063476679809E-02      5.811774636055E-02      5.590841303787E-02      3.439135854384E-01
      3.070000000000E+01      2.079896467107E-01      1.180120308901E-01      9.134398717135E-02      7.959638603412E-02      7.284258389370E-02      6.823551049202E-02      6.473663914403E-02      6.189143104834E-02      5.947181162688E-02      5.735104552760E-02      3.482699776961E-01
      3.080000000000E+01      2.042370283232E-01      1.143540109675E-01      8.842037353885E-02      7.721437330199E-02      7.085029728732E-02      6.654817585659E-02      6.330366294743E-02      6.067871489573E-02      5.845381712750E-02      5.650712666945E-02      3.457895378360E-01
      3.090000000000E+01      1.946432371746E-01      1.066436991178E-01      8.227884831436E-02      7.199644906853E-02      6.623726764447E-02      6.238375180433E-02      5.950150271602E-02      5.718461342356E-02      5.522990077875E-02      5.352465551055E-02      3.375414372151E-01
      3.100000000000E+01      1.805603837999E-01      9.598754561961E-02      7.383660448880E-02      6.473658867913E-02      5.971518636802E-02      5.639356377038E-02      5.393352030834E-02      5.197233522951E-02      5.032857801439E-02      4.890161283636E-02      3.250367499079E-01
      3.110000000000E+01      1.637110536153E-01      8.380954252702E-02      6.425226539554E-02      5.644512781377E-02      5.220283493433E-02      4.943138250096E-02      4.740223908858E-02      4.580115846268E-02      4.447101646074E-02      4.332463512979E-02      3.097297429474E-01
      3.120000000000E+01      1.458560802825E-01      7.151632936681E-02      5.464432550642E-02      4.810103948359E-02      4.459913284173E-02      4.234134530155E-02      4.070942449579E-02      3.943733950406E-02      3.839209127997E-02      3.749985838870E-02      2.926972985926E-01
      3.130000000000E+01      1.285582553206E-01      6.022455338316E-02      4.587696363230E-02      4.046419886550E-02      3.760901655003E-02      3.579281959856E-02      3.449807510821E-02      3.350246154001E-02      3.269483204066E-02      3.201347252769E-02      2.749107595908E-01
      3.140000000000E+01      1.130188534858E-01      5.060859542189E-02      3.845346502915E-02      3.398131027118E-02      3.165348730244E-02      3.019218498362E-02      2.916505606160E-02      2.838656784113E-02      2.776396171413E-02      2.724572045683E-02      2.575711794747E-01
      3.150000000000E+01      9.994810998666E-02      4.288715367425E-02      3.252039593612E-02      2.878778583324E-02      2.686750136807E-02      2.567682751045E-02      2.485132578329E-02      2.423470113640E-02      2.374880934151E-02      2.335024298784E-02      2.420220792115E-01
