# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:21:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.459104860266E-01      1.513783226703E-01      1.183147328875E-01      1.020250123124E-01      9.203428813763E-02      8.496274388308E-02      7.948270938104E-02      7.498755117090E-02      7.116376441796E-02      6.783205701708E-02      3.793856024526E-01
      1.120000000000E+01      2.442055148952E-01      1.484668561041E-01      1.159390013312E-01      1.002332440116E-01      9.071686767398E-02      8.403087765122E-02      7.887249314759E-02      7.465105849439E-02      7.106309150340E-02      6.793603388610E-02      3.803654743729E-01
      1.130000000000E+01      2.416063600683E-01      1.448643567361E-01      1.130054207360E-01      9.795369758112E-02      8.895419643104E-02      8.268524715283E-02      7.787534626157E-02      7.395228703114E-02      7.062357697109E-02      6.772374569972E-02      3.804623035945E-01
      1.140000000000E+01      2.366952990968E-01      1.396964674242E-01      1.088086552047E-01      9.453954708493E-02      8.612341343468E-02      8.031320755105E-02      7.588245050368E-02      7.228306658252E-02      6.923613386901E-02      6.658450930132E-02      3.780251017371E-01
      1.150000000000E+01      2.287527886588E-01      1.325613492280E-01      1.030364194851E-01      8.970105356158E-02      8.193925458751E-02      7.662757877350E-02      7.260192804463E-02      6.934553332256E-02      6.659638829055E-02      6.420735964415E-02      3.722311370532E-01
      1.160000000000E+01      2.180332884680E-01      1.237461002079E-01      9.593980148153E-02      8.365760551109E-02      7.659786679241E-02      7.180629812448E-02      6.819630182208E-02      6.528846974390E-02      6.284050970007E-02      6.071671092876E-02      3.632429755073E-01
      1.170000000000E+01      2.057685269458E-01      1.141824203279E-01      8.828338940455E-02      7.709115156415E-02      7.073397236350E-02      6.645288339100E-02      6.324596801308E-02      6.067364785515E-02      5.851436307479E-02      5.664428289137E-02      3.522359149315E-01
      1.180000000000E+01      1.938536358829E-01      1.051459951068E-01      8.108912094038E-02      7.091455393100E-02      6.520305074861E-02      6.138743000813E-02      5.854652239063E-02      5.627817851608E-02      5.438017115820E-02      5.273968732776E-02      3.412184885732E-01
      1.190000000000E+01      1.842176903659E-01      9.780898452265E-02      7.527590719128E-02      6.594737664690E-02      6.077497233330E-02      5.735042342600E-02      5.481901823282E-02      5.280920457949E-02      5.113449698989E-02      4.969103401433E-02      3.324482815986E-01
      1.200000000000E+01      1.780520815028E-01      9.282288883501E-02      7.133949764482E-02      6.262911434842E-02      5.786232738614E-02      5.473899621542E-02      5.245065563767E-02      5.064707622052E-02      4.915273263888E-02      4.786999555562E-02      3.274409623238E-01
      1.210000000000E+01      1.752911963898E-01      9.010352459803E-02      6.919739204498E-02      6.088179988260E-02      5.639057778026E-02      5.348086054673E-02      5.137063675337E-02      4.972203862447E-02      4.836590945724E-02      4.720824738761E-02      3.261440632079E-01
      1.220000000000E+01      1.747034414327E-01      8.890770259275E-02      6.825647480072E-02      6.017305638825E-02      5.585881871846E-02      5.309389908721E-02      5.110911878155E-02      4.957278955913E-02      4.831895360961E-02      4.725543401318E-02      3.270290384297E-01
      1.230000000000E+01      1.745359383015E-01      8.816764719105E-02      6.767449470981E-02      5.975207878959E-02      5.556386047324E-02      5.290388874276E-02      5.101131851872E-02      4.955848337332E-02      4.838149476947E-02      4.738934525217E-02      3.280200474887E-01
      1.240000000000E+01      1.733024837754E-01      8.693952451096E-02      6.670924195224E-02      5.896176545767E-02      5.489423558208E-02      5.232810469713E-02      5.051457023130E-02      4.913143729727E-02      4.801758213766E-02      4.708353734835E-02      3.274761600273E-01
      1.250000000000E+01      1.703454531538E-01      8.477554953189E-02      6.501009515664E-02      5.749676272717E-02      5.357073547427E-02      5.110500982248E-02      4.937053019750E-02      4.805379500248E-02      4.699804107397E-02      4.611622046435E-02      3.247460963944E-01
      1.260000000000E+01      1.660156630495E-01      8.186473209173E-02      6.272782839176E-02      5.549815289033E-02      5.173227141920E-02      4.937400077084E-02      4.772020865527E-02      4.646868090728E-02      4.546830494802E-02      4.463516688159E-02      3.202976268377E-01
      1.270000000000E+01      1.614523421722E-01      7.888810710033E-02      6.039785520100E-02      5.344705044145E-02      4.983401792752E-02      4.757570717412E-02      4.599525209654E-02      4.480182395822E-02      4.385000632131E-02      4.305904512743E-02      3.154956385938E-01
      1.280000000000E+01      1.580276850211E-01      7.665764235149E-02      5.865450774935E-02      5.190978083413E-02      4.840840550240E-02      4.622249706571E-02      4.469480251949E-02      4.354297456101E-02      4.262583895966E-02      4.186499534037E-02      3.120036838865E-01
      1.290000000000E+01      1.566501710343E-01      7.570383574806E-02      5.790967310198E-02      5.125304746971E-02      4.779936585624E-02      4.564458092438E-02      4.413982841096E-02      4.300637932657E-02      4.210486892280E-02      4.135790098433E-02      3.109079041010E-01
      1.300000000000E+01      1.572690180725E-01      7.600311573010E-02      5.814334009374E-02      5.145902440279E-02      4.799033606461E-02      4.582616560637E-02      4.431502666611E-02      4.317704437109E-02      4.227228081295E-02      4.152302229672E-02      3.120581731827E-01
      1.310000000000E+01      1.588809301163E-01      7.697661547687E-02      5.890368533520E-02      5.212606666536E-02      4.860548775451E-02      4.640714618019E-02      4.487093356365E-02      4.371322860061E-02      4.279222023250E-02      4.202915702812E-02      3.141474552666E-01
      1.320000000000E+01      1.600399715169E-01      7.777068752146E-02      5.952419818614E-02      5.266153838683E-02      4.909013976235E-02      4.685593617707E-02      4.529158474798E-02      4.411030667198E-02      4.316871379850E-02      4.238718333411E-02      3.154197865539E-01
      1.330000000000E+01      1.595931848160E-01      7.770170626291E-02      5.947028306042E-02      5.258947881040E-02      4.899828721220E-02      4.674460607509E-02      4.516115131252E-02      4.396112806506E-02      4.300114499115E-02      4.220158442779E-02      3.144993458274E-01
      1.340000000000E+01      1.573237880699E-01      7.667047876988E-02      5.866453452649E-02      5.183950085006E-02      4.826254968583E-02      4.600715239281E-02      4.441419521921E-02      4.320036325114E-02      4.222401430654E-02      4.140651225280E-02      3.110283228769E-01
      1.350000000000E+01      1.542813539630E-01      7.535636682247E-02      5.763843116973E-02      5.088141151486E-02      4.731982083209E-02      4.505957538482E-02      4.345189592921E-02      4.221787149077E-02      4.121807583024E-02      4.037511822256E-02      3.060584396840E-01
      1.360000000000E+01      1.526517556989E-01      7.508395696851E-02      5.742581898875E-02      5.063006259781E-02      4.702177572599E-02      4.471368444885E-02      4.305797367123E-02      4.177606884880E-02      4.072873100144E-02      3.983869540727E-02      3.021196489927E-01
      1.370000000000E+01      1.550553814366E-01      7.738418886953E-02      5.922214134963E-02      5.214221053312E-02      4.835064053487E-02      4.590416598701E-02      4.413324331698E-02      4.274978455737E-02      4.160981863396E-02      4.063348666316E-02      3.025669362814E-01
      1.380000000000E+01      1.633604525940E-01      8.339959729259E-02      6.393079033150E-02      5.621447648674E-02      5.204323584507E-02      4.932848824608E-02      4.734628188892E-02      4.578477318086E-02      4.448814242023E-02      4.337000341921E-02      3.098202482523E-01
      1.390000000000E+01      1.776294170653E-01      9.335816851535E-02      7.176154511706E-02      6.302997505016E-02      5.826306291756E-02      5.513524753477E-02      5.283345705705E-02      5.100681079077E-02      4.947999668505E-02      4.815588414929E-02      3.237183605985E-01
      1.400000000000E+01      1.959535664914E-01      1.063270321952E-01      8.202721092533E-02      7.198260330840E-02      6.644198842027E-02      6.277843306980E-02      6.006332186813E-02      5.789481494428E-02      5.607212342579E-02      5.448408160269E-02      3.417224148360E-01
      1.410000000000E+01      2.151539696304E-01      1.203556550161E-01      9.322046529625E-02      8.174833249962E-02      7.535420259209E-02      7.109577228600E-02      6.791998015997E-02      6.536953892200E-02      6.321588385289E-02      6.133256025758E-02      3.602198186516E-01
      1.420000000000E+01      2.318059905961E-01      1.329663857148E-01      1.033634099570E-01      9.059302342337E-02      8.340700550604E-02      7.859084821546E-02      7.498031081555E-02      7.206792634828E-02      6.959991227086E-02      6.743593501960E-02      3.758083443710E-01
      1.430000000000E+01      2.431002251007E-01      1.418150253435E-01      1.105274676767E-01      9.682640541718E-02      8.905865830487E-02      8.382716605845E-02      7.989021952607E-02      7.670484661346E-02      7.399932676005E-02      7.162343074503E-02      3.860727386032E-01
      1.440000000000E+01      2.473188212394E-01      1.452943997065E-01      1.133552636917E-01      9.925798801914E-02      9.122945834009E-02      8.580606350071E-02      8.171570934210E-02      7.840106580432E-02      7.558304346972E-02      7.310728731520E-02      3.897237527981E-01
      1.450000000000E+01      2.439842778315E-01      1.429088234226E-01      1.114157685905E-01      9.750911501993E-02      8.957823642881E-02      8.421473590398E-02      8.016695801519E-02      7.688632285063E-02      7.409796248634E-02      7.164972366249E-02      3.864413024236E-01
      1.460000000000E+01      2.338306381602E-01      1.353513538884E-01      1.052904753828E-01      9.208956449405E-02      8.456838756173E-02      7.948299935160E-02      7.564699825311E-02      7.254083745420E-02      6.990404491087E-02      6.759223588647E-02      3.767427416629E-01
      1.470000000000E+01      2.186805030984E-01      1.242983461498E-01      9.638326353797E-02      8.423037928281E-02      7.731887436050E-02      7.264860584877E-02      6.912897616011E-02      6.628301557054E-02      6.387142730290E-02      6.176132508753E-02      3.619737491262E-01
      1.480000000000E+01      2.012080444591E-01      1.119866302846E-01      8.653168357118E-02      7.554245788745E-02      6.929965360868E-02      6.508158837490E-02      6.190461867599E-02      5.933900124806E-02      5.716893289321E-02      5.527432638841E-02      3.443530548621E-01
      1.490000000000E+01      1.845233544158E-01      1.006847048499E-01      7.755141006914E-02      6.761776407797E-02      6.197121387281E-02      5.815217311806E-02      5.527512863434E-02      5.295334374885E-02      5.099239060260E-02      4.928384280179E-02      3.268933921008E-01
      1.500000000000E+01      1.715617820141E-01      9.220366301480E-02      7.085142435892E-02      6.169229963335E-02      5.647357581606E-02      5.293689924093E-02      5.027009639418E-02      4.811828556118E-02      4.630281978875E-02      4.472386002383E-02      3.130028413733E-01
      1.510000000000E+01      1.643645165736E-01      8.757949721255E-02      6.721214897328E-02      5.845007594971E-02      5.343987263433E-02      5.003653130980E-02      4.746738621266E-02      4.539436540084E-02      4.364703161284E-02      4.212993499617E-02      3.055713031267E-01
      1.520000000000E+01      1.634891962798E-01      8.699001789851E-02      6.674891427165E-02      5.798883017078E-02      5.295910927030E-02      4.953492999890E-02      4.694781228016E-02      4.486076435002E-02      4.310359623075E-02      4.158079323133E-02      3.055500227710E-01
      1.530000000000E+01      1.679847764482E-01      8.988537980843E-02      6.902569946040E-02      5.991929151618E-02      5.466611044889E-02      5.108216609329E-02      4.837266982315E-02      4.618795624747E-02      4.435104406998E-02      4.276236835962E-02      3.114594554048E-01
      1.540000000000E+01      1.760168379240E-01      9.525379228296E-02      7.325722135830E-02      6.354476629232E-02      5.791005123325E-02      5.405634811497E-02      5.114092746054E-02      4.879138449657E-02      4.681867950953E-02      4.511614964275E-02      3.207194151824E-01
      1.550000000000E+01      1.856113372510E-01      1.019285350963E-01      7.853681262020E-02      6.806495203766E-02      6.194760768824E-02      5.775091922162E-02      5.457286977162E-02      5.201259662847E-02      4.986584461740E-02      4.801693806381E-02      3.309654465071E-01
