# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 15:40:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.390000000000E+01      2.102267502705E-01      1.161663286435E-01      8.986803934181E-02      7.878515134748E-02      7.261074589154E-02      6.850576512166E-02      6.545422955232E-02      6.301441401012E-02      6.096517581137E-02      5.918387414652E-02      3.579558392581E-01
      3.400000000000E+01      2.113035873972E-01      1.176768663562E-01      9.107584566186E-02      7.973208117354E-02      7.336040181456E-02      6.909529351784E-02      6.590596884779E-02      6.334351543034E-02      6.118310308712E-02      5.930002508118E-02      3.577464094417E-01
      3.410000000000E+01      2.124578763348E-01      1.191118593210E-01      9.222426152745E-02      8.064558112126E-02      7.409886231099E-02      6.969313500633E-02      6.638381622391E-02      6.371530851941E-02      6.145934091274E-02      5.948926863217E-02      3.578491697275E-01
      3.420000000000E+01      2.142765695014E-01      1.208444296943E-01      9.361214800101E-02      8.179550654937E-02      7.508187655806E-02      7.054694566906E-02      6.713015852046E-02      6.436835772858E-02      6.202939776150E-02      5.998445601344E-02      3.589338290741E-01
      3.430000000000E+01      2.168382834846E-01      1.229368282987E-01      9.529021147865E-02      8.322733575959E-02      7.635210610840E-02      7.169747494567E-02      6.818418343735E-02      6.534040800832E-02      6.292958746588E-02      6.082043013637E-02      3.610636367655E-01
      3.440000000000E+01      2.197700231446E-01      1.251723075830E-01      9.708537167497E-02      8.478449983285E-02      7.776088552306E-02      7.300027834687E-02      6.940378192994E-02      6.649060074126E-02      6.401962534730E-02      6.185703513131E-02      3.637562356456E-01
      3.450000000000E+01      2.224706223369E-01      1.271789531600E-01      9.869884743790E-02      8.619758515298E-02      7.905354125398E-02      7.420916242674E-02      7.054809070132E-02      6.758163606362E-02      6.506470743282E-02      6.286128434240E-02      3.662820968674E-01
      3.460000000000E+01      2.243731794118E-01      1.285828556876E-01      9.982885064284E-02      8.719584857717E-02      7.997576249895E-02      7.507990880343E-02      7.137979256392E-02      6.838131241437E-02      6.583667012438E-02      6.360836501044E-02      3.680021063197E-01
      3.470000000000E+01      2.251276531061E-01      1.291259091756E-01      1.002662149098E-01      8.759389636485E-02      8.035587583514E-02      7.545008999017E-02      7.174343929377E-02      6.873988463318E-02      6.619069083524E-02      6.395786673362E-02      3.685794284535E-01
      3.480000000000E+01      2.246511692101E-01      1.287083722924E-01      9.992992628290E-02      8.732328505566E-02      8.013407358036E-02      7.526666759306E-02      7.159180524912E-02      6.861539261845E-02      6.608972727983E-02      6.387742117610E-02      3.680254941078E-01
      3.490000000000E+01      2.230559816311E-01      1.273542406198E-01      9.883988373927E-02      8.640655340935E-02      7.933628700579E-02      7.455921145346E-02      7.095823823996E-02      6.804504628877E-02      6.557489791724E-02      6.341207313363E-02      3.666073526606E-01
      3.500000000000E+01      2.205028211751E-01      1.251309219979E-01      9.705211563399E-02      8.489677802185E-02      7.801492809383E-02      7.338060605920E-02      6.989676401183E-02      6.708444527818E-02      6.470367787535E-02      6.262139459795E-02      3.646511916130E-01
      3.510000000000E+01      2.170487939233E-01      1.220708554727E-01      9.459546066625E-02      8.281847478180E-02      7.619097139562E-02      7.174912258372E-02      6.842358822471E-02      6.574822511885E-02      6.348954343638E-02      6.151806065324E-02      3.622995273460E-01
      3.520000000000E+01      2.125660855413E-01      1.181376584506E-01      9.144450682197E-02      8.014195809469E-02      7.382844390495E-02      6.962253330690E-02      6.649057835332E-02      6.398275962417E-02      6.187380585536E-02      6.003875999828E-02      3.593479797265E-01
      3.530000000000E+01      2.067825713203E-01      1.132576685551E-01      8.754538340907E-02      7.680669489296E-02      7.085666134010E-02      6.691971608297E-02      6.400641727780E-02      6.168691852292E-02      5.974596758207E-02      5.806411279643E-02      3.552890974724E-01
      3.540000000000E+01      1.994355668654E-01      1.074090827751E-01      8.288724968802E-02      7.278733857147E-02      6.723453441622E-02      6.358459656569E-02      6.090076125059E-02      5.877669521773E-02      5.700891162781E-02      5.548442288572E-02      3.495396186991E-01
      3.550000000000E+01      1.904806264791E-01      1.007360588887E-01      7.759208022778E-02      6.817727610105E-02      6.303276545245E-02      5.966875013941E-02      5.720803965481E-02      5.527059980404E-02      5.366608221227E-02      5.228872456246E-02      3.417157148242E-01
      3.560000000000E+01      1.802900164182E-01      9.364239719485E-02      7.198570151426E-02      6.325533708816E-02      5.850032441965E-02      5.539908128830E-02      5.313704202816E-02      5.136155871803E-02      4.989594804119E-02      4.864196962908E-02      3.318778090312E-01
      3.570000000000E+01      1.697865721505E-01      8.682239996778E-02      6.661722238249E-02      5.850503037169E-02      5.408479521704E-02      5.119969493089E-02      4.909458358677E-02      4.744258303781E-02      4.607984838746E-02      4.491520507482E-02      3.207469675367E-01
      3.580000000000E+01      1.604575657996E-01      8.120369223919E-02      6.221005602325E-02      5.457063065310E-02      5.039083482859E-02      4.765170811108E-02      4.564624532044E-02      4.406825341587E-02      4.276415827280E-02      4.164842117276E-02      3.098784688770E-01
      3.590000000000E+01      1.541742223958E-01      7.780227040397E-02      5.954888377957E-02      5.215430589052E-02      4.808093474727E-02      4.539523287350E-02      4.341842730559E-02      4.185620940201E-02      4.056083756129E-02      3.944993015322E-02      3.016371892233E-01
      3.600000000000E+01      1.527442663897E-01      7.751564961441E-02      5.932487331423E-02      5.187536518876E-02      4.773973372601E-02      4.499540202146E-02      4.296442333681E-02      4.135231162636E-02      4.001107096234E-02      3.885807185055E-02      2.986273434021E-01
      3.610000000000E+01      1.572643214986E-01      8.089869609865E-02      6.197122718593E-02      5.412175241557E-02      4.973203642361E-02      4.680329808314E-02      4.462644574039E-02      4.289270916752E-02      4.144670512815E-02      4.020156046730E-02      3.024886849171E-01
      3.620000000000E+01      1.676116576660E-01      8.797551883797E-02      6.752344515864E-02      5.892559878746E-02      5.408581814573E-02      5.084328105794E-02      4.842571077620E-02      4.649578832864E-02      4.488350118736E-02      4.349366733148E-02      3.129359931840E-01
      3.630000000000E+01      1.824114217978E-01      9.813986785081E-02      7.553753496093E-02      6.589253958801E-02      6.042852249185E-02      5.675439842201E-02      5.400802849933E-02      5.181142939387E-02      4.997375432563E-02      4.838801353339E-02      3.279559423578E-01
      3.640000000000E+01      1.994333643891E-01      1.101854234465E-01      8.509646558049E-02      7.421040036274E-02      6.799980416134E-02      6.380734376170E-02      6.066501522142E-02      5.814651089794E-02      5.603612997716E-02      5.421277551556E-02      3.447661663565E-01
      3.650000000000E+01      2.161428198474E-01      1.224833004038E-01      9.492631073439E-02      8.275406182911E-02      7.575418600118E-02      7.100766232063E-02      6.743907513941E-02      6.457233370165E-02      6.216592609062E-02      6.008402696551E-02      3.606710726298E-01
      3.660000000000E+01      2.302043912930E-01      1.332865019759E-01      1.036219009975E-01      9.028486905574E-02      8.254904990539E-02      7.727762313177E-02      7.330155822153E-02      7.010032461710E-02      6.740903067176E-02      6.507835397390E-02      3.735208828909E-01
      3.670000000000E+01      2.398622914581E-01      1.410991970911E-01      1.099464536087E-01      9.571384839886E-02      8.738729399112E-02      8.168507921543E-02      7.737105426242E-02      7.389148286550E-02      7.096350589019E-02      6.842716941496E-02      3.818870358019E-01
      3.680000000000E+01      2.441876398308E-01      1.450203923736E-01      1.131323459116E-01      9.836646342793E-02      8.965766153330E-02      8.366567331629E-02      7.912080322322E-02      7.545089147129E-02      7.236238585970E-02      6.968860918605E-02      3.850978634747E-01
      3.690000000000E+01      2.432109734174E-01      1.449695420977E-01      1.130909810472E-01      9.816860507938E-02      8.930183008153E-02      8.317497154532E-02      7.851830710961E-02      7.475636158353E-02      7.159244106029E-02      6.885725436051E-02      3.832460119147E-01
      3.700000000000E+01      2.379494790211E-01      1.417234918098E-01      1.104531584826E-01      9.568329698919E-02      8.684643776407E-02      8.071625893238E-02      7.604951228228E-02      7.227955830876E-02      6.911273138004E-02      6.638053921667E-02      3.772332193696E-01
      3.710000000000E+01      2.302929350263E-01      1.367324762742E-01      1.064077256820E-01      9.196817340895E-02      8.327286595531E-02      7.721927097577E-02      7.260486411108E-02      6.887854120087E-02      6.575315945822E-02      6.306301804457E-02      3.688247207657E-01
      3.720000000000E+01      2.226651936522E-01      1.317385912676E-01      1.023724482401E-01      8.828347725161E-02      7.974967302709E-02      7.379043555739E-02      6.924383482694E-02      6.557453221606E-02      6.250216578429E-02      5.986405940316E-02      3.605364108007E-01
      3.730000000000E+01      2.174018453974E-01      1.282904890628E-01      9.959344453905E-02      8.573614673320E-02      7.730372802501E-02      7.140281046419E-02      6.689931247520E-02      6.326819365767E-02      6.023324105216E-02      5.763343705507E-02      3.550486686485E-01
      3.740000000000E+01      2.159642053976E-01      1.273057951053E-01      9.880090296916E-02      8.497318289563E-02      7.653411653186E-02      7.062325504754E-02      6.611425652220E-02      6.248354448259E-02      5.945468062296E-02      5.686595262828E-02      3.540832049068E-01
      3.750000000000E+01      2.183890306219E-01      1.288376826336E-01      1.000340650336E-01      8.602487853675E-02      7.746409440258E-02      7.146931812643E-02      6.690153386088E-02      6.322956240913E-02      6.017219590161E-02      5.756454883299E-02      3.574875332221E-01
      3.760000000000E+01      2.233765212176E-01      1.321373339173E-01      1.026941943698E-01      8.835115917644E-02      7.958320189493E-02      7.344817382053E-02      6.878013008866E-02      6.503388676395E-02      6.192022580438E-02      5.926930468079E-02      3.634596586489E-01
      3.770000000000E+01      2.289628535148E-01      1.359932074777E-01      1.058095802392E-01      9.107794158473E-02      8.206848448549E-02      7.576825294132E-02      7.097993377155E-02      6.714228731122E-02      6.395702729378E-02      6.124876472299E-02      3.696325250422E-01
      3.780000000000E+01      2.333502922113E-01      1.392200160382E-01      1.084224161707E-01      9.334356572877E-02      8.410959781486E-02      7.765107209512E-02      7.274436499369E-02      6.881441089312E-02      6.555497629851E-02      6.278574494829E-02      3.740675128790E-01
      3.790000000000E+01      2.355300866540E-01      1.411126267331E-01      1.099573516184E-01      9.462973713812E-02      8.521925381978E-02      7.862872130014E-02      7.361881173655E-02      6.960542590230E-02      6.627683620022E-02      6.344917057427E-02      3.757656042075E-01
      3.800000000000E+01      2.355563467457E-01      1.416960212650E-01      1.104308580401E-01      9.494998837325E-02      8.540959037917E-02      7.871230474894E-02      7.361338410327E-02      6.952442310589E-02      6.613065965355E-02      6.324606030763E-02      3.748005337266E-01
      3.810000000000E+01      2.344641376249E-01      1.416821032042E-01      1.104195595780E-01      9.482145351233E-02      8.516519976943E-02      7.836549309132E-02      7.317671089234E-02      6.900834445243E-02      6.554380805789E-02      6.259562685590E-02      3.722276927353E-01
