# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:04:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.446411831147E-01      7.052698332911E-02      5.387396494995E-02      4.743346900787E-02      4.399189943394E-02      4.177772420275E-02      4.018161765131E-02      3.894127423054E-02      3.792549034712E-02      3.706139025660E-02      2.920907322317E-01
      1.130000000000E+01      1.334193190175E-01      6.344345634305E-02      4.837067363138E-02      4.262295588749E-02      3.957198907205E-02      3.762032561258E-02      3.622143237142E-02      3.514030006454E-02      3.425939895284E-02      3.351344902321E-02      2.796349683740E-01
      1.140000000000E+01      1.210368594490E-01      5.587741978628E-02      4.251617496402E-02      3.750154908120E-02      3.485995543087E-02      3.318166802425E-02      3.198702531022E-02      3.106998921636E-02      3.032753358101E-02      2.970243474765E-02      2.652991703961E-01
      1.150000000000E+01      1.088733439420E-01      4.869686292723E-02      3.698221769327E-02      3.265703040931E-02      3.039696507607E-02      2.897197945868E-02      2.796565911293E-02      2.719928363768E-02      2.658349479961E-02      2.606866014060E-02      2.504979541978E-01
      1.160000000000E+01      9.831792581032E-02      4.261560403139E-02      3.231218657937E-02      2.856709448137E-02      2.662592093658E-02      2.541192530570E-02      2.456209199139E-02      2.392070750826E-02      2.340991925664E-02      2.298648367550E-02      2.372497968505E-01
      1.170000000000E+01      9.053926928084E-02      3.812922121925E-02      2.887662648754E-02      2.555926202382E-02      2.385275914544E-02      2.279419651212E-02      2.205989310557E-02      2.151105343293E-02      2.107828284301E-02      2.072303352353E-02      2.277878571833E-01
      1.180000000000E+01      8.616542448328E-02      3.549990497099E-02      2.686695676110E-02      2.380392077035E-02      2.223813024239E-02      2.127378853297E-02      2.061033509452E-02      2.011890997096E-02      1.973508484260E-02      1.942306883248E-02      2.231347556948E-01
      1.190000000000E+01      8.524350341688E-02      3.477860371318E-02      2.631613095635E-02      2.333127207427E-02      2.181169372257E-02      2.088032994857E-02      2.024317363205E-02      1.977418377380E-02      1.941034076378E-02      1.911663535060E-02      2.228417981924E-01
      1.200000000000E+01      8.747592653909E-02      3.584664279557E-02      2.713181967048E-02      2.405942779314E-02      2.249706015446E-02      2.154080725780E-02      2.088767562076E-02      2.040777266255E-02      2.003615284180E-02      1.973673682539E-02      2.262133156569E-01
      1.210000000000E+01      9.233962446648E-02      3.846089898537E-02      2.913033695840E-02      2.582349217839E-02      2.413803856455E-02      2.310380739889E-02      2.239527741467E-02      2.187288659268E-02      2.146685469025E-02      2.113841689459E-02      2.325849635131E-01
      1.220000000000E+01      9.913913323076E-02      4.229379133743E-02      3.206547731686E-02      2.840131057103E-02      2.652292113993E-02      2.536295589060E-02      2.456248082290E-02      2.396757096206E-02      2.350126355744E-02      2.312080409788E-02      2.411080118535E-01
      1.230000000000E+01      1.071094135380E-01      4.696692813023E-02      3.565218438974E-02      3.153619926812E-02      2.940749245445E-02      2.808065379216E-02      2.715555433118E-02      2.646051294290E-02      2.590968243586E-02      2.545537089693E-02      2.508033511222E-01
      1.240000000000E+01      1.155124973006E-01      5.208208508646E-02      3.958848235900E-02      3.495863159481E-02      3.253762130602E-02      3.101190518868E-02      2.993574381907E-02      2.911770282547E-02      2.846203583893E-02      2.791554089468E-02      2.607160127022E-01
      1.250000000000E+01      1.236834666874E-01      5.725471936319E-02      4.358010835386E-02      3.840905185541E-02      3.567172667241E-02      3.392673363681E-02      3.268168175597E-02      3.172478343738E-02      3.095006070874E-02      3.029859756431E-02      2.699825095508E-01
      1.260000000000E+01      1.310520195205E-01      6.215347135786E-02      4.737078222431E-02      4.166382867596E-02      3.860430968154E-02      3.663176004424E-02      3.520909661438E-02      3.410484534125E-02      3.320308596792E-02      3.243932269539E-02      2.778128071541E-01
      1.270000000000E+01      1.372031026935E-01      6.654389995816E-02      5.077679571424E-02      4.456436514361E-02      4.119162784845E-02      3.899325984295E-02      3.739162349305E-02      3.613719164211E-02      3.510487888654E-02      3.422501858316E-02      2.835747424248E-01
      1.280000000000E+01      1.419850549386E-01      7.032739949371E-02      5.371860919448E-02      4.704439164546E-02      4.337634311469E-02      4.096019918585E-02      3.918288670543E-02      3.777895059137E-02      3.661518418312E-02      3.561732129412E-02      2.870346114441E-01
      1.290000000000E+01      1.455880641489E-01      7.356040065584E-02      5.623730234369E-02      4.914501034740E-02      4.520182169840E-02      4.257849004521E-02      4.063125483803E-02      3.908076668519E-02      3.778671919296E-02      3.667082058075E-02      2.885505364074E-01
      1.300000000000E+01      1.485161618262E-01      7.643798400794E-02      5.848293953925E-02      5.100542921094E-02      4.680434525817E-02      4.398445182908E-02      4.187450034023E-02      4.018264562004E-02      3.876219547987E-02      3.753124113677E-02      2.890349820992E-01
      1.310000000000E+01      1.514505592344E-01      7.923148742236E-02      6.066643848822E-02      5.282127061988E-02      4.837510005161E-02      4.536916375218E-02      4.310576112860E-02      4.128101060772E-02      3.974207015212E-02      3.840355051203E-02      2.897243424704E-01
      1.320000000000E+01      1.550571058699E-01      8.218221191241E-02      6.297656961870E-02      5.477111051520E-02      5.009183780737E-02      4.691318638690E-02      4.451017585975E-02      4.256652247274E-02      4.092303922780E-02      3.949074103634E-02      2.919739019078E-01
      1.330000000000E+01      1.597329315982E-01      8.537243750373E-02      6.547856044683E-02      5.692478597879E-02      5.203178535070E-02      4.870186311558E-02      4.618143273550E-02      4.414122285435E-02      4.241538189928E-02      4.091113454478E-02      2.969115023434E-01
      1.340000000000E+01      1.652728514176E-01      8.861520348769E-02      6.802642381190E-02      5.916172909382E-02      5.409184947032E-02      5.064568856981E-02      4.804146142631E-02      4.593711172047E-02      4.416020043597E-02      4.261418792166E-02      3.044826425286E-01
      1.350000000000E+01      1.707070003993E-01      9.141367598042E-02      7.022900991033E-02      6.113666131946E-02      5.595257727902E-02      5.244199831453E-02      4.979959439606E-02      4.767266067076E-02      4.588324562059E-02      4.433164095494E-02      3.129267736028E-01
      1.360000000000E+01      1.745590323171E-01      9.302780801800E-02      7.150105315492E-02      6.232345672586E-02      5.711743471857E-02      5.361083489013E-02      5.098561788729E-02      4.888338825635E-02      4.712322670870E-02      4.560370026302E-02      3.197540330940E-01
      1.370000000000E+01      1.753028990076E-01      9.265027973508E-02      7.120342977981E-02      6.214252887452E-02      5.703396827020E-02      5.361287175060E-02      5.106601791418E-02      4.903731483524E-02      4.734700331128E-02      4.589428591457E-02      3.228193611408E-01
      1.380000000000E+01      1.717544499743E-01      8.965026256023E-02      6.884067263934E-02      6.014180890085E-02      5.526762569535E-02      5.202032773605E-02      4.961426749349E-02      4.770595972394E-02      4.612211897482E-02      4.476562248936E-02      3.206427364720E-01
      1.390000000000E+01      1.633596488641E-01      8.381296004753E-02      6.425494569675E-02      5.617358337020E-02      5.167111780361E-02      4.868318874256E-02      4.647625617621E-02      4.473040281572E-02      4.328442865181E-02      4.204807709396E-02      3.124101874949E-01
      1.400000000000E+01      1.504069018027E-01      7.549771684157E-02      5.774876574035E-02      5.050399014561E-02      4.648772342110E-02      4.382923389332E-02      4.186854496528E-02      4.031869282960E-02      3.903530500471E-02      3.793765796672E-02      2.980269172028E-01
      1.410000000000E+01      1.341665017301E-01      6.565739648966E-02      5.008839750404E-02      4.381248918406E-02      4.034866759906E-02      3.805951597570E-02      3.637185314998E-02      3.503723539281E-02      3.393086438650E-02      3.298306214154E-02      2.783666318088E-01
      1.420000000000E+01      1.169037925381E-01      5.569914344629E-02      4.237851878002E-02      3.707607460044E-02      3.416200708882E-02      3.223898323925E-02      3.082160412060E-02      2.970006663680E-02      2.876912257869E-02      2.797008512485E-02      2.557360507619E-01
      1.430000000000E+01      1.016123396796E-01      4.721191439126E-02      3.584046308409E-02      3.137060937555E-02      2.892585871028E-02      2.731632800616E-02      2.613152405064E-02      2.519441747850E-02      2.441629078791E-02      2.374772616645E-02      2.341251823354E-01
      1.440000000000E+01      9.132473983564E-02      4.162643875832E-02      3.155400381504E-02      2.764384519174E-02      2.551779078260E-02      2.412373808293E-02      2.310077768340E-02      2.229351554513E-02      2.162413326823E-02      2.104931942152E-02      2.183544725911E-01
      1.450000000000E+01      8.830189259793E-02      3.989401514794E-02      3.022708446221E-02      2.651558386352E-02      2.451102500436E-02      2.320394754069E-02      2.224946641455E-02      2.149924403159E-02      2.087903486175E-02      2.034754320086E-02      2.131201527635E-01
      1.460000000000E+01      9.330452614371E-02      4.226434350311E-02      3.204290402094E-02      2.814589061137E-02      2.605377082259E-02      2.469732305473E-02      2.371194730671E-02      2.294091253749E-02      2.230580142994E-02      2.176302081629E-02      2.211741772565E-01
      1.470000000000E+01      1.050303765057E-01      4.821462175417E-02      3.661132971660E-02      3.219322173581E-02      2.983083179949E-02      2.830589733441E-02      2.720281743702E-02      2.634294841528E-02      2.563692955727E-02      2.503510294236E-02      2.395815907452E-01
      1.480000000000E+01      1.206294052579E-01      5.654448041036E-02      4.303136478850E-02      3.786806597048E-02      3.511257913240E-02      3.333911170288E-02      3.206010419746E-02      3.106590389168E-02      3.025164743029E-02      2.955907558481E-02      2.621802198726E-01
      1.490000000000E+01      1.367929369895E-01      6.561370185491E-02      5.005447595180E-02      4.407422999666E-02      4.088478546756E-02      3.883595244509E-02      3.736150111566E-02      3.621778704664E-02      3.528294065207E-02      3.448926213643E-02      2.837133628283E-01
      1.500000000000E+01      1.505562282997E-01      7.366753582060E-02      5.632084466663E-02      4.961507258386E-02      4.603932099186E-02      4.374554645559E-02      4.209751228459E-02      4.082125165708E-02      3.977971474129E-02      3.889677204047E-02      3.008205996025E-01
      1.510000000000E+01      1.597118601535E-01      7.917387764614E-02      6.062137396389E-02      5.342459728747E-02      4.958892305450E-02      4.713162375979E-02      4.536863521661E-02      4.400525433350E-02      4.289404799391E-02      4.195312131104E-02      3.116712140192E-01
      1.520000000000E+01      1.629525052025E-01      8.109612432506E-02      6.212581969318E-02      5.477043722872E-02      5.085607345181E-02      4.835251781887E-02      4.655925805872E-02      4.517451111462E-02      4.404730739233E-02      4.309379308771E-02      3.154589725000E-01
      1.530000000000E+01      1.598619610689E-01      7.904889393610E-02      6.052361206337E-02      5.337933262095E-02      4.958875911006E-02      4.717045584237E-02      4.544231050978E-02      4.411064180346E-02      4.302855539322E-02      4.211446892041E-02      3.120613058921E-01
      1.540000000000E+01      1.508381718252E-01      7.332149826297E-02      5.605102803307E-02      4.946004255747E-02      4.597971021804E-02      4.376777734594E-02      4.219284685858E-02      4.098334850956E-02      4.000347436436E-02      3.917780450513E-02      3.018729063194E-01
      1.550000000000E+01      1.369978234717E-01      6.478719613056E-02      4.941298713901E-02      4.363207823807E-02      4.059891979685E-02      3.868141636049E-02      3.732339186871E-02      3.628589958048E-02      3.544946411989E-02      3.474773494062E-02      2.857863184471E-01
