# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      8.920128250645E-03      2.475659884818E-03      1.857895980704E-03      1.650445626267E-03      1.546335744953E-03      1.483564152539E-03      1.441461957620E-03      1.411171060295E-03      1.388262410932E-03      1.370275426695E-03      5.820160220932E-02
      1.130000000000E+01      1.021789467915E-02      2.883528942100E-03      2.164208723096E-03      1.922442515640E-03      1.801067684158E-03      1.727852523091E-03      1.678717559745E-03      1.643343013962E-03      1.616568996183E-03      1.595528901577E-03      6.364501280956E-02
      1.140000000000E+01      1.132921378929E-02      3.236569623962E-03      2.429395599761E-03      2.157912622588E-03      2.021583357355E-03      1.939319767780E-03      1.884089489390E-03      1.844307213945E-03      1.814180288062E-03      1.790490571654E-03      6.816788643215E-02
      1.150000000000E+01      1.211435443175E-02      3.488883389840E-03      2.618950171236E-03      2.326215581486E-03      2.179187825085E-03      2.090447890652E-03      2.030852433811E-03      1.987911437883E-03      1.955379895453E-03      1.929788358815E-03      7.125210332318E-02
      1.160000000000E+01      1.247601194483E-02      3.606985245028E-03      2.707684253600E-03      2.404985508970E-03      2.252935589413E-03      2.161150792187E-03      2.099499180271E-03      2.055067052814E-03      2.021397560428E-03      1.994903565528E-03      7.263696651521E-02
      1.170000000000E+01      1.237406871917E-02      3.576613966958E-03      2.684864739799E-03      2.384693413595E-03      2.233904259519E-03      2.142873549944E-03      2.081722697136E-03      2.037646578615E-03      2.004242634184E-03      1.977953886927E-03      7.223510892948E-02
      1.180000000000E+01      1.183166766939E-02      3.405643722334E-03      2.556412442564E-03      2.270600269641E-03      2.127024097881E-03      2.040347388849E-03      1.982121008199E-03      1.940152458047E-03      1.908345490403E-03      1.883313301704E-03      7.011880328046E-02
      1.190000000000E+01      1.093133925353E-02      3.122388424630E-03      2.343623127327E-03      2.081620615858E-03      1.950013107912E-03      1.870567811089E-03      1.817204141548E-03      1.778744697151E-03      1.749600777607E-03      1.726667550137E-03      6.652307933964E-02
      1.200000000000E+01      9.801785890053E-03      2.769787481336E-03      2.078781720205E-03      1.846426614920E-03      1.729727112051E-03      1.659293084909E-03      1.611992221036E-03      1.577910665955E-03      1.552091493005E-03      1.531780854570E-03      6.185815831204E-02
      1.210000000000E+01      8.597158683624E-03      2.396980020711E-03      1.798814023589E-03      1.597810016837E-03      1.496878825050E-03      1.435979086270E-03      1.395095399614E-03      1.365649732157E-03      1.343353067823E-03      1.325822620259E-03      5.671650929146E-02
      1.220000000000E+01      7.471270304146E-03      2.050331171328E-03      1.538537680788E-03      1.366689621685E-03      1.280426128915E-03      1.228398059592E-03      1.193487937865E-03      1.168359700284E-03      1.149345315366E-03      1.134406988062E-03      5.181702537496E-02
      1.230000000000E+01      6.551605734285E-03      1.765940486157E-03      1.325040781188E-03      1.177120911727E-03      1.102899624295E-03      1.058158842056E-03      1.028158475928E-03      1.006581343491E-03      9.902688536783E-04      9.774662338040E-04      4.789271695402E-02
      1.240000000000E+01      5.920658881040E-03      1.565094360283E-03      1.174280535012E-03      1.043276519434E-03      9.775753864718E-04      9.379961340796E-04      9.114779322161E-04      8.924232814620E-04      8.780334321903E-04      8.667535235725E-04      4.569312751135E-02
      1.250000000000E+01      5.602238502972E-03      1.453228738626E-03      1.090317914314E-03      9.687657848831E-04      9.078368720503E-04      8.711577622402E-04      8.466036279025E-04      8.289781138351E-04      8.156830424864E-04      8.052749819278E-04      4.532287570809E-02
      1.260000000000E+01      5.565849704740E-03      1.422030924638E-03      1.066902710520E-03      9.480399808779E-04      8.884887981071E-04      8.526626291274E-04      8.286990178008E-04      8.115140539640E-04      7.985657825655E-04      7.884420063822E-04      4.632467872603E-02
      1.270000000000E+01      5.743521922145E-03      1.453602056749E-03      1.090598106672E-03      9.691643550860E-04      9.083509007584E-04      8.717858951897E-04      8.473451502937E-04      8.298325851444E-04      8.166501592974E-04      8.063545169688E-04      4.820062261082E-02
      1.280000000000E+01      6.047343812613E-03      1.525303212246E-03      1.144414081341E-03      1.017043272200E-03      9.532772433263E-04      9.149534242292E-04      8.893507365173E-04      8.710172891646E-04      8.572271366716E-04      8.464658648848E-04      5.036994399921E-02
      1.290000000000E+01      6.389366851775E-03      1.614054642408E-03      1.211029977824E-03      1.076282865118E-03      1.008838219385E-03      9.683148444501E-04      9.412521229608E-04      9.218812186360E-04      9.073177133465E-04      8.959591525859E-04      5.233517224796E-02
      1.300000000000E+01      6.695309183949E-03      1.699341456605E-03      1.275048161843E-03      1.133195786200E-03      1.062201420466E-03      1.019550540183E-03      9.910714117636E-04      9.706904348299E-04      9.553708092058E-04      9.434254236931E-04      5.376165371013E-02
      1.310000000000E+01      6.910850000541E-03      1.764792030409E-03      1.324178677741E-03      1.176858162549E-03      1.103126222435E-03      1.058829999643E-03      1.029251635672E-03      1.008083476606E-03      9.921716955059E-04      9.797641663063E-04      5.447150650951E-02
      1.320000000000E+01      7.003037055380E-03      1.798706130571E-03      1.349636953210E-03      1.199467033248E-03      1.124302567593E-03      1.079140581882E-03      1.048979829336E-03      1.027391203910E-03      1.011160152606E-03      9.985008126663E-04      5.442513164504E-02
      1.330000000000E+01      6.959058384164E-03      1.794146557179E-03      1.346214196037E-03      1.196403860626E-03      1.121411384933E-03      1.076346358780E-03      1.046245047394E-03      1.024694421303E-03      1.008487965796E-03      9.958442838383E-04      5.370706724238E-02
      1.340000000000E+01      6.783934349283E-03      1.749117442966E-03      1.312412391656E-03      1.166350821006E-03      1.093230126445E-03      1.049286078657E-03      1.019930344447E-03      9.989107807475E-04      9.831013160511E-04      9.707652439930E-04      5.251167366181E-02
      1.350000000000E+01      6.497816786611E-03      1.667011571851E-03      1.250780307537E-03      1.111582470672E-03      1.041899620168E-03      1.000023025776E-03      9.720495511412E-04      9.520207090237E-04      9.369572558287E-04      9.252040562491E-04      5.110290037651E-02
      1.360000000000E+01      6.132986436067E-03      1.557090927904E-03      1.168273268115E-03      1.038279422821E-03      9.732123927118E-04      9.341162959149E-04      9.080056588915E-04      8.893152785279E-04      8.752625532846E-04      8.643015934335E-04      4.969657406899E-02
      1.370000000000E+01      5.731956917205E-03      1.434468402189E-03      1.076237489644E-03      9.565136114162E-04      8.965981016535E-04      8.606060924516E-04      8.365758286266E-04      8.193808435566E-04      8.064579039415E-04      7.963829912905E-04      4.834690542870E-02
      1.380000000000E+01      5.347848652381E-03      1.319032343620E-03      9.896007660255E-04      8.795346961874E-04      8.244599939327E-04      7.913819592029E-04      7.693022573618E-04      7.535073163374E-04      7.416403500995E-04      7.323920330806E-04      4.702530981901E-02
      1.390000000000E+01      5.043336766507E-03      1.233036436370E-03      9.250626328463E-04      8.221704662612E-04      7.706838748036E-04      7.397596330565E-04      7.191165718059E-04      7.043484755878E-04      6.932522366745E-04      6.846039063322E-04      4.574960227247E-02
      1.400000000000E+01      4.885660072889E-03      1.197570087157E-03      8.984466878814E-04      7.984800730383E-04      7.484443177703E-04      7.183810578861E-04      6.983040599187E-04      6.839335094087E-04      6.731294991322E-04      6.647031917484E-04      4.464818967308E-02
      1.410000000000E+01      4.939196852214E-03      1.228631947197E-03      9.217572305138E-04      8.191378406333E-04      7.677520964033E-04      7.368600290287E-04      7.162148257225E-04      7.014249951089E-04      6.902947915122E-04      6.816043562350E-04      4.406777164951E-02
      1.420000000000E+01      5.254249584655E-03      1.333828288428E-03      1.000705094077E-03      8.892279453401E-04      8.333810022576E-04      7.997864746361E-04      7.773181976261E-04      7.612078145551E-04      7.490711471123E-04      7.395836518143E-04      4.473288582745E-02
      1.430000000000E+01      5.838929726476E-03      1.510655423773E-03      1.133419889171E-03      1.007092021630E-03      9.437802308225E-04      9.056753878862E-04      8.801740886386E-04      8.618748735958E-04      8.480770130610E-04      8.372801016903E-04      4.720978609082E-02
      1.440000000000E+01      6.632811851524E-03      1.746891707896E-03      1.310741628827E-03      1.164584337499E-03      1.091309813503E-03      1.047189192977E-03      1.017645632742E-03      9.964319133167E-04      9.804244250382E-04      9.678878292780E-04      5.082410711035E-02
      1.450000000000E+01      7.539218333176E-03      2.022968924571E-03      1.517995055333E-03      1.348651251713E-03      1.263723500188E-03      1.212563365961E-03      1.178287199572E-03      1.153659149560E-03      1.135061290329E-03      1.120483663339E-03      5.456683564819E-02
      1.460000000000E+01      8.464869574043E-03      2.315566315215E-03      1.737681637230E-03      1.543731385378E-03      1.446425769885E-03      1.387779743129E-03      1.348463730829E-03      1.320193626933E-03      1.298827378648E-03      1.282063845743E-03      5.789203225310E-02
      1.470000000000E+01      9.334249152375E-03      2.601321859967E-03      1.952262388411E-03      1.734237475759E-03      1.624806324683E-03      1.558815084489E-03      1.514544089315E-03      1.482684906623E-03      1.458583320531E-03      1.439653655892E-03      6.059430176480E-02
      1.480000000000E+01      1.009383170578E-02      2.859624393781E-03      2.146254496338E-03      1.906424817276E-03      1.785996259456E-03      1.713331323452E-03      1.664548564356E-03      1.629413070997E-03      1.602807388381E-03      1.581888486498E-03      6.267065366145E-02
      1.490000000000E+01      1.071078447144E-02      3.073906296085E-03      2.307205029117E-03      2.049255380292E-03      1.919676870993E-03      1.841450769830E-03      1.788901318744E-03      1.751024613136E-03      1.722318701533E-03      1.699726944988E-03      6.425835599724E-02
      1.500000000000E+01      1.116602385841E-02      3.231509650987E-03      2.425594463568E-03      2.154304601476E-03      2.017985254613E-03      1.935658737814E-03      1.880329158048E-03      1.840426836675E-03      1.810166935409E-03      1.786335656150E-03      6.555566038475E-02
      1.510000000000E+01      1.144324554817E-02      3.322776561695E-03      2.494157175819E-03      2.215146748883E-03      2.074928062181E-03      1.990231129344E-03      1.933295654357E-03      1.892224356004E-03      1.861068594823E-03      1.836523572162E-03      6.665441956878E-02
      1.520000000000E+01      1.152094606723E-02      3.340275631587E-03      2.507303413274E-03      2.226831715663E-03      2.085882113654E-03      2.000746499291E-03      1.943518485709E-03      1.902238181025E-03      1.870925640420E-03      1.846258673358E-03      6.741077191187E-02
      1.530000000000E+01      1.137463720273E-02      3.278914717465E-03      2.461206319946E-03      2.185957920747E-03      2.047658517742E-03      1.964143571357E-03      1.908021441478E-03      1.867552842817E-03      1.836868133709E-03      1.812706403019E-03      6.754421137043E-02
      1.540000000000E+01      1.098641352705E-02      3.137180367518E-03      2.354734499832E-03      2.091502881276E-03      1.959282849517E-03      1.879471680110E-03      1.825865465380E-03      1.787233950040E-03      1.757962007213E-03      1.734930122677E-03      6.681085474319E-02
      1.550000000000E+01      1.035521967816E-02      2.919113520544E-03      2.190935985416E-03      1.946148221820E-03      1.823242932527E-03      1.749094010308E-03      1.699323696399E-03      1.663484373100E-03      1.636352232100E-03      1.615025158171E-03      6.507952829266E-02
