# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:06:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.144073595390E-02      3.301714988187E-03      2.478334748359E-03      2.201186761188E-03      2.061938837182E-03      1.977855829811E-03      1.921355869833E-03      1.880618145028E-03      1.849732250251E-03      1.825414627971E-03      6.724134497642E-02
      1.130000000000E+01      1.289170726427E-02      3.775358702656E-03      2.834198270930E-03      2.517100121143E-03      2.357720277612E-03      2.261434646591E-03      2.196696924927E-03      2.149987250700E-03      2.114545694391E-03      2.086616740945E-03      7.281795514794E-02
      1.140000000000E+01      1.404121738794E-02      4.154256220211E-03      3.118936998408E-03      2.769865659735E-03      2.594370366667E-03      2.488314265488E-03      2.416978760261E-03      2.365484428109E-03      2.326391559503E-03      2.295566984263E-03      7.710303176767E-02
      1.150000000000E+01      1.474293983249E-02      4.387657103890E-03      3.294363081298E-03      2.925581746977E-03      2.740147506717E-03      2.628062208262E-03      2.552652523340E-03      2.498201281456E-03      2.456849899597E-03      2.424232500414E-03      7.966209463088E-02
      1.160000000000E+01      1.490907792691E-02      4.444076810437E-03      3.336771703677E-03      2.963203245876E-03      2.775346667570E-03      2.661785380739E-03      2.585372941673E-03      2.530189414415E-03      2.488274833342E-03      2.455206997543E-03      8.028795390016E-02
      1.170000000000E+01      1.452404523376E-02      4.317911216908E-03      3.241939322722E-03      2.878981039292E-03      2.696458026575E-03      2.586119106120E-03      2.511873399238E-03      2.458253357325E-03      2.417525208313E-03      2.385392414257E-03      7.895399184985E-02
      1.180000000000E+01      1.364713199671E-02      4.030736699688E-03      3.026107015547E-03      2.687336231374E-03      2.516986574959E-03      2.414013995257E-03      2.344731004000E-03      2.294700082442E-03      2.256702473123E-03      2.226727757014E-03      7.580875665654E-02
      1.190000000000E+01      1.240353987374E-02      3.626984168209E-03      2.722710670351E-03      2.417956646241E-03      2.264733074761E-03      2.172128527042E-03      2.109834369513E-03      2.064861170565E-03      2.030714215875E-03      2.003785332188E-03      7.118529421413E-02
      1.200000000000E+01      1.096505462945E-02      3.165119664281E-03      2.375722092086E-03      2.109883783035E-03      1.976256482058E-03      1.895518621240E-03      1.841226167302E-03      1.802045951868E-03      1.772311391792E-03      1.748874386278E-03      6.561898536833E-02
      1.210000000000E+01      9.522649826485E-03      2.706541905079E-03      2.031282418435E-03      1.804084626740E-03      1.689918487856E-03      1.620968504758E-03      1.574627105180E-03      1.541205322784E-03      1.515858675068E-03      1.495895783474E-03      5.984312783489E-02
      1.220000000000E+01      8.254272256026E-03      2.304829503904E-03      1.729619705653E-03      1.536277145790E-03      1.439166744089E-03      1.380551542555E-03      1.341184294895E-03      1.312816177350E-03      1.291322778438E-03      1.274412758810E-03      5.469015482636E-02
      1.230000000000E+01      7.295662679959E-03      1.997662057976E-03      1.498995788918E-03      1.331557497043E-03      1.247505080436E-03      1.196808565550E-03      1.162790239972E-03      1.138302510405E-03      1.119771580428E-03      1.105212007792E-03      5.101734270705E-02
      1.240000000000E+01      6.719698837613E-03      1.802845273416E-03      1.352744110511E-03      1.201769683365E-03      1.126029960657E-03      1.080385179961E-03      1.049788028133E-03      1.027789655300E-03      1.011165636657E-03      9.981246252100E-04      4.953643148738E-02
      1.250000000000E+01      6.523541716883E-03      1.718695777052E-03      1.289576327245E-03      1.145774859201E-03      1.073679826677E-03      1.030268141503E-03      1.001198235457E-03      9.803237212207E-04      9.645714052138E-04      9.522339577410E-04      4.999135839665E-02
      1.260000000000E+01      6.643278164703E-03      1.727946825504E-03      1.296520602351E-03      1.152055833527E-03      1.079669923975E-03      1.036116175041E-03      1.006978579458E-03      9.860788476785E-04      9.703278349762E-04      9.580093498818E-04      5.179003083024E-02
      1.270000000000E+01      6.976363755396E-03      1.803626069074E-03      1.353330236193E-03      1.202627989722E-03      1.127151415554E-03      1.081765650065E-03      1.051425341590E-03      1.029682481645E-03      1.013313066022E-03      1.000525981300E-03      5.425618922132E-02
      1.280000000000E+01      7.407780723824E-03      1.915191016880E-03      1.437081883791E-03      1.277121642477E-03      1.197033965123E-03      1.148895821535E-03      1.116732482302E-03      1.093697634227E-03      1.076368120734E-03      1.062842188194E-03      5.673783331509E-02
      1.290000000000E+01      7.832713096329E-03      2.033562754593E-03      1.525948501887E-03      1.356135731012E-03      1.271129803017E-03      1.220047115069E-03      1.185926069792E-03      1.161497410579E-03      1.143126509151E-03      1.128794127597E-03      5.875610702767E-02
      1.300000000000E+01      8.169308066962E-03      2.134384777321E-03      1.601643974898E-03      1.423415407234E-03      1.334199531041E-03      1.280589246312E-03      1.244781764196E-03      1.219147317443E-03      1.199871022459E-03      1.184833499497E-03      6.002203841564E-02
      1.310000000000E+01      8.363555660050E-03      2.199571473797E-03      1.650587084085E-03      1.466893121609E-03      1.374934200441E-03      1.319669834192E-03      1.282752738043E-03      1.256319789306E-03      1.236439426680E-03      1.220927449483E-03      6.041469393708E-02
      1.320000000000E+01      8.389250693071E-03      2.217732365208E-03      1.664222827590E-03      1.478978134671E-03      1.386230387286E-03      1.330481979588E-03      1.293233225495E-03      1.266555687470E-03      1.246485146800E-03      1.230819259808E-03      5.996199079041E-02
      1.330000000000E+01      8.245328519331E-03      2.184203985568E-03      1.639048808743E-03      1.456577549631E-03      1.365207626842E-03      1.310278800649E-03      1.273570504291E-03      1.247273922798E-03      1.227484648753E-03      1.212033566982E-03      5.882572990620E-02
      1.340000000000E+01      7.952067809467E-03      2.101190420549E-03      1.576721789406E-03      1.401182097428E-03      1.313280436753E-03      1.260434507409E-03      1.225116427094E-03      1.199814245673E-03      1.180771988145E-03      1.165903001785E-03      5.727884934390E-02
      1.350000000000E+01      7.546639980974E-03      1.978053716241E-03      1.484274886534E-03      1.319048417991E-03      1.236319070914E-03      1.186589003320E-03      1.153358561350E-03      1.129556464331E-03      1.111647071974E-03      1.097666139718E-03      5.563138307629E-02
      1.360000000000E+01      7.078534685185E-03      1.831339090605E-03      1.374133924703E-03      1.221208140661E-03      1.144652919442E-03      1.098646250116E-03      1.067913845600E-03      1.045909582544E-03      1.029360399307E-03      1.016447928335E-03      5.407066252717E-02
      1.370000000000E+01      6.607530126072E-03      1.683892257268E-03      1.263451445439E-03      1.122880440865E-03      1.052524076561E-03      1.010253816800E-03      9.820266042544E-04      9.618239855622E-04      9.466367340596E-04      9.347930571721E-04      5.260253511630E-02
      1.380000000000E+01      6.203801655111E-03      1.562556164491E-03      1.172375397351E-03      1.041945794104E-03      9.766684241399E-04      9.374521729437E-04      9.112664871271E-04      8.925268436111E-04      8.784409808662E-04      8.674576424974E-04      5.119864189764E-02
      1.390000000000E+01      5.945027312055E-03      1.494398742105E-03      1.121218204349E-03      9.964426691313E-04      9.339810524551E-04      8.964452689417E-04      8.713724235929E-04      8.534212754481E-04      8.399212040384E-04      8.293885313364E-04      4.992042396187E-02
      1.400000000000E+01      5.909647107220E-03      1.502045467754E-03      1.126957551217E-03      1.001462239597E-03      9.386098384319E-04      9.008149726273E-04      8.755489164058E-04      8.574422154926E-04      8.438101427719E-04      8.331611832015E-04      4.901570628440E-02
      1.410000000000E+01      6.167156340246E-03      1.599204100662E-03      1.199883109875E-03      1.066162021333E-03      9.991503842091E-04      9.588230856816E-04      9.318380276186E-04      9.124771673457E-04      8.978814835736E-04      8.864626311862E-04      4.911460509874E-02
      1.420000000000E+01      6.754202714691E-03      1.787626973587E-03      1.341320122051E-03      1.191730522801E-03      1.116726735384E-03      1.071558134880E-03      1.041307244442E-03      1.019580858623E-03      1.003182374791E-03      9.903359026795E-04      5.111328491481E-02
      1.430000000000E+01      7.629602554498E-03      2.056445677467E-03      1.543128278375E-03      1.370932275579E-03      1.284555909522E-03      1.232508728474E-03      1.197626323919E-03      1.172552518850E-03      1.153609224922E-03      1.138753059867E-03      5.482626842260E-02
      1.440000000000E+01      8.684095864713E-03      2.384117597911E-03      1.789155648270E-03      1.589399494934E-03      1.489158157249E-03      1.428724755152E-03      1.388195595179E-03      1.359040519626E-03      1.336994449906E-03      1.319687898161E-03      5.905631342883E-02
      1.450000000000E+01      9.798013974548E-03      2.742400362031E-03      2.058212996963E-03      1.828284513923E-03      1.712851705592E-03      1.643220102568E-03      1.596489486911E-03      1.562845473898E-03      1.537380871615E-03      1.517369462745E-03      6.297929844375E-02
      1.460000000000E+01      1.086924706148E-02      3.101143406495E-03      2.327664495289E-03      2.067464400213E-03      1.936769212686E-03      1.857880102917E-03      1.804894543296E-03      1.766711441752E-03      1.737780252993E-03      1.715017341433E-03      6.624459295825E-02
      1.470000000000E+01      1.182166759754E-02      3.432508503841E-03      2.576595591609E-03      2.288366848178E-03      2.143516489514E-03      2.056022980376E-03      1.997208546686E-03      1.954782700914E-03      1.922600200467E-03      1.897247022763E-03      6.877196230696E-02
      1.480000000000E+01      1.260633865666E-02      3.713574424604E-03      2.787772980474E-03      2.475714029248E-03      2.318808947690E-03      2.223972361606E-03      2.160170821402E-03      2.114104259642E-03      2.079122644304E-03      2.051531514719E-03      7.065550888281E-02
      1.490000000000E+01      1.319617142894E-02      3.927002028644E-03      2.948150614111E-03      2.617964192117E-03      2.451877891861E-03      2.351439905823E-03      2.283827019363E-03      2.234972118359E-03      2.197841647943E-03      2.168528079662E-03      7.209567967653E-02
      1.500000000000E+01      1.357446478546E-02      4.060235534976E-03      3.048276075152E-03      2.706768924559E-03      2.534947476151E-03      2.431009515545E-03      2.361014361246E-03      2.310415981369E-03      2.271941362487E-03      2.241549943914E-03      7.326619287035E-02
      1.510000000000E+01      1.372244103938E-02      4.104261222875E-03      3.081363013663E-03      2.736132805383E-03      2.562431892702E-03      2.457352255266E-03      2.386584384467E-03      2.335424178320E-03      2.296519588388E-03      2.265786145685E-03      7.413415385098E-02
      1.520000000000E+01      1.361562659588E-02      4.053010998820E-03      3.042846638077E-03      2.702008081342E-03      2.530545711049E-03      2.426843016782E-03      2.357021276847E-03      2.306561013467E-03      2.268202490059E-03      2.237912521769E-03      7.445046359119E-02
      1.530000000000E+01      1.323168652222E-02      3.904064597798E-03      2.930913729024E-03      2.602764769494E-03      2.437743602913E-03      2.337981731049E-03      2.270850521951E-03      2.222366254228E-03      2.185537069040E-03      2.156478602085E-03      7.392606491255E-02
      1.540000000000E+01      1.256255059032E-02      3.660566432391E-03      2.747943423586E-03      2.440478545622E-03      2.285934518275E-03      2.192565506292E-03      2.129784844312E-03      2.084483944622E-03      2.050108514703E-03      2.023017282176E-03      7.236559608430E-02
      1.550000000000E+01      1.162508486626E-02      3.333558831317E-03      2.502257379910E-03      2.222497550907E-03      2.081961077207E-03      1.997118925215E-03      1.940124567279E-03      1.899043765814E-03      1.867909402901E-03      1.843406413829E-03      6.970610336094E-02
