# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.478437731839E-02      1.536417208746E-02      1.156784809699E-02      1.027997892096E-02      9.634855960207E-03      9.246938571960E-03      8.987623788500E-03      8.801795374635E-03      8.661895210833E-03      8.552613233726E-03      1.593820575234E-01
      1.130000000000E+01      9.760577658393E-02      4.027872995790E-02      3.052164442231E-02      2.710615473319E-02      2.538475058683E-02      2.434302623887E-02      2.364115384431E-02      2.313345761050E-02      2.274709926508E-02      2.244161345033E-02      2.440668477904E-01
      1.140000000000E+01      1.536684913185E-01      7.234157786652E-02      5.528723570048E-02      4.905724949491E-02      4.588110544878E-02      4.393870394403E-02      4.261343119321E-02      4.164064039231E-02      4.088799946884E-02      4.028199664259E-02      3.119903089903E-01
      1.150000000000E+01      2.028636584997E-01      1.049476258487E-01      8.093162147080E-02      7.174253564032E-02      6.698112861840E-02      6.402889405256E-02      6.198275152304E-02      6.045391945647E-02      5.924794757786E-02      5.825684817163E-02      3.618813085886E-01
      1.160000000000E+01      2.386880602135E-01      1.314537275922E-01      1.021426394572E-01      9.045754980441E-02      8.429467177878E-02      8.041717028657E-02      7.768670654126E-02      7.561102637067E-02      7.394382200706E-02      7.254839550215E-02      3.942100965178E-01
      1.170000000000E+01      2.575739282413E-01      1.466181509186E-01      1.144327373185E-01      1.012488464830E-01      9.419734709614E-02      8.970750906043E-02      8.650592706273E-02      8.403989232736E-02      8.203276362283E-02      8.033113929094E-02      4.098485242157E-01
      1.180000000000E+01      2.581028116372E-01      1.475572932269E-01      1.151977004229E-01      1.018501689202E-01      9.467108598159E-02      9.007327687629E-02      8.677401961827E-02      8.421620173512E-02      8.212102013846E-02      8.033395702448E-02      4.094911366319E-01
      1.190000000000E+01      2.403489603942E-01      1.340900634751E-01      1.042709941365E-01      9.215973209864E-02      8.567707437807E-02      8.153389087493E-02      7.856558170328E-02      7.626778640052E-02      7.438822352809E-02      7.278703937249E-02      3.933238113851E-01
      1.200000000000E+01      2.057111130504E-01      1.086900094621E-01      8.390606998535E-02      7.418672959158E-02      6.905501356115E-02      6.580659525592E-02      6.350158894645E-02      6.173480554981E-02      6.030364570585E-02      5.909569795963E-02      3.609319455043E-01
      1.210000000000E+01      1.573588758934E-01      7.619342725009E-02      5.829194887908E-02      5.159685506094E-02      4.812509110565E-02      4.595970263153E-02      4.444765622493E-02      4.330847528205E-02      4.240193026384E-02      4.165015053864E-02      3.114594128165E-01
      1.220000000000E+01      1.010786930670E-01      4.310404910817E-02      3.268672111925E-02      2.897886821890E-02      2.708882868485E-02      2.592906231715E-02      2.513437654291E-02      2.454819544050E-02      2.409223285411E-02      2.372299972483E-02      2.439634350258E-01
      1.230000000000E+01      4.616909365307E-02      1.634446746659E-02      1.230899164573E-02      1.092974630113E-02      1.023536891935E-02      9.815112865267E-03      9.531910747954E-03      9.327018014092E-03      9.171062438735E-03      9.047726178500E-03      1.578769016594E-01
      1.240000000000E+01      6.646901388426E-03      1.680234155561E-03      1.260705557837E-03      1.120498218353E-03      1.050345743542E-03      1.008215406655E-03      9.800961289097E-04      9.599831620990E-04      9.448741321252E-04      9.331010533851E-04      5.352327840107E-02
      1.250000000000E+01      8.818855287873E-03      2.319620241924E-03      1.740725613702E-03      1.547083204948E-03      1.450175181335E-03      1.391961405655E-03      1.353094731002E-03      1.325283522427E-03      1.304381962479E-03      1.288086819258E-03      6.288361354743E-02
      1.260000000000E+01      5.030201413115E-02      1.812575774015E-02      1.365667392187E-02      1.212535585034E-02      1.135392271455E-02      1.088667939399E-02      1.057152243229E-02      1.034326256026E-02      1.016930521649E-02      1.003154239845E-02      1.657458330895E-01
      1.270000000000E+01      1.057787952131E-01      4.564745196221E-02      3.463855616590E-02      3.070571551910E-02      2.869872965083E-02      2.746581092204E-02      2.661986806992E-02      2.599492381190E-02      2.550799163826E-02      2.511297199952E-02      2.502435049447E-01
      1.280000000000E+01      1.617026770086E-01      7.896372845439E-02      6.045699981731E-02      5.350709171073E-02      4.989775841777E-02      4.764359081584E-02      4.606722114804E-02      4.487765367939E-02      4.392939974372E-02      4.314167244894E-02      3.161625392133E-01
      1.290000000000E+01      2.090932311621E-01      1.111203511516E-01      8.584123293093E-02      7.589079513731E-02      7.062879763057E-02      6.729369624261E-02      6.492403058171E-02      6.310515152658E-02      6.162972687921E-02      6.038273014549E-02      3.641348269317E-01
      1.300000000000E+01      2.424195124290E-01      1.357033650816E-01      1.055751421195E-01      9.330667291744E-02      8.673189577700E-02      8.252585578771E-02      7.950963626375E-02      7.717248914869E-02      7.525893169719E-02      7.362734885961E-02      3.951237903159E-01
      1.310000000000E+01      2.586947367242E-01      1.480489372068E-01      1.155983413866E-01      1.022007841826E-01      9.499112228606E-02      9.037174542283E-02      8.705556144098E-02      8.448348179594E-02      8.237571239331E-02      8.057719291195E-02      4.099658243143E-01
      1.320000000000E+01      2.566415493824E-01      1.458941430417E-01      1.138433166889E-01      1.007260999256E-01      9.371239477420E-02      8.924732256968E-02      8.606383077686E-02      8.361205749530E-02      8.161679422556E-02      7.992543171428E-02      4.090272056464E-01
      1.330000000000E+01      2.362889974382E-01      1.296428793199E-01      1.006827070384E-01      8.916588021143E-02      8.309746486073E-02      7.928187288900E-02      7.659677239783E-02      7.455699738339E-02      7.291979781117E-02      7.155044507955E-02      3.920652514776E-01
      1.340000000000E+01      1.991939421400E-01      1.023929540807E-01      7.890492417663E-02      6.994901904317E-02      6.531403642049E-02      6.244282716614E-02      6.045484502535E-02      5.897112779794E-02      5.780214235930E-02      5.684262869502E-02      3.583433828000E-01
      1.350000000000E+01      1.491310263464E-01      6.955138809152E-02      5.311472705358E-02      4.713271656619E-02      4.408631632226E-02      4.222499670226E-02      4.095642945276E-02      4.002643210753E-02      3.930790641867E-02      3.873024727603E-02      3.069838264173E-01
      1.360000000000E+01      9.287993416472E-02      3.782655017301E-02      2.864514304093E-02      2.544142843504E-02      2.382795675893E-02      2.285226948308E-02      2.219548279574E-02      2.172090494097E-02      2.136018977210E-02      2.107536746279E-02      2.375751344907E-01
      1.370000000000E+01      4.089400599345E-02      1.376102998189E-02      1.035660744797E-02      9.204007863305E-03      8.626845270836E-03      8.279933440356E-03      8.048146880249E-03      7.882145667620E-03      7.757259839836E-03      7.659783863708E-03      1.516562547622E-01
      1.380000000000E+01      8.877518547728E-03      2.283753780269E-03      1.713794738541E-03      1.523373729661E-03      1.428162839493E-03      1.371036294621E-03      1.332951922680E-03      1.305748792415E-03      1.285346438197E-03      1.269477934676E-03      6.536108049541E-02
      1.390000000000E+01      1.939671233693E-02      5.696023934256E-03      4.278124521370E-03      3.802290763067E-03      3.564179086201E-03      3.421161947425E-03      3.325692018500E-03      3.257391859223E-03      3.206072749561E-03      3.166074289588E-03      9.993032617065E-02
      1.400000000000E+01      6.261414791220E-02      2.325257155582E-02      1.754240364392E-02      1.558278882496E-02      1.459814690871E-02      1.400390368776E-02      1.360485698962E-02      1.331734455583E-02      1.309953526266E-02      1.292818965001E-02      1.907333398675E-01
      1.410000000000E+01      1.178549026449E-01      5.133806593661E-02      3.901525734536E-02      3.463231390771E-02      3.241279477621E-02      3.106304375269E-02      3.014821437950E-02      2.948184505565E-02      2.897070381314E-02      2.856299659697E-02      2.699544036788E-01
      1.420000000000E+01      1.723419346329E-01      8.420391560050E-02      6.456159964395E-02      5.726892384862E-02      5.353194272792E-02      5.123660061403E-02      4.966261295029E-02      4.850057678551E-02      4.759577128014E-02      4.686225299228E-02      3.318236896998E-01
      1.430000000000E+01      2.174491382129E-01      1.151749078649E-01      8.907590560686E-02      7.896687522697E-02      7.371070673027E-02      7.044532565725E-02      6.817765685825E-02      6.647962003061E-02      6.513707292565E-02      6.403110016361E-02      3.759086364969E-01
      1.440000000000E+01      2.478119706304E-01      1.380726719258E-01      1.074927814135E-01      9.524170980873E-02      8.878175467538E-02      8.472449362547E-02      8.187391882250E-02      7.971231048879E-02      7.798055154115E-02      7.653482037202E-02      4.028320717057E-01
      1.450000000000E+01      2.606253252330E-01      1.484544181713E-01      1.159288614523E-01      1.026578596260E-01      9.559396094772E-02      9.112190946825E-02      8.795334783384E-02      8.552911890354E-02      8.356928804804E-02      8.191855639158E-02      4.133417651335E-01
      1.460000000000E+01      2.549324644739E-01      1.443531006559E-01      1.125896330188E-01      9.964590751838E-02      9.274460169347E-02      8.836308229042E-02      8.524828817975E-02      8.285671419335E-02      8.091633103203E-02      7.927625873522E-02      4.078581091510E-01
      1.470000000000E+01      2.311929460842E-01      1.265065040854E-01      9.815793450203E-02      8.684655819316E-02      8.085567095707E-02      7.706451664917E-02      7.437697775381E-02      7.231927297133E-02      7.065440402493E-02      6.925088491934E-02      3.862614362027E-01
      1.480000000000E+01      1.913684036155E-01      9.823539132764E-02      7.561307425367E-02      6.691479118181E-02      6.236704762292E-02      5.951431944624E-02      5.751011978233E-02      5.599011437446E-02      5.477212635816E-02      5.375502302655E-02      3.479189284229E-01
      1.490000000000E+01      1.395041299280E-01      6.499575442649E-02      4.957483113230E-02      4.391074189641E-02      4.099452314580E-02      3.918795963801E-02      3.793623705367E-02      3.700125813768E-02      3.626397911563E-02      3.565828086663E-02      2.919363355588E-01
      1.500000000000E+01      8.253797139725E-02      3.347873691137E-02      2.532400866103E-02      2.246093714547E-02      2.100728044147E-02      2.011889559031E-02      1.951310497788E-02      1.906873666914E-02      1.872520556198E-02      1.844885452506E-02      2.175798924664E-01
      1.510000000000E+01      3.112399139041E-02      1.027098198919E-02      7.723152845965E-03      6.859207861847E-03      6.424940421253E-03      6.162590708626E-03      5.986197171527E-03      5.858918903042E-03      5.762335463827E-03      5.686213290603E-03      1.249030833224E-01
      1.520000000000E+01      1.774632038877E-03      3.765753034797E-04      2.824580734666E-04      2.510679551690E-04      2.353706831910E-04      2.259505518392E-04      2.196689907028E-04      2.151808981772E-04      2.118137234601E-04      2.091938272171E-04      2.588570229510E-02
      1.530000000000E+01      2.030307339917E-02      6.021543696116E-03      4.522983737794E-03      4.019765627378E-03      3.767892184257E-03      3.616563601284E-03      3.515507350367E-03      3.443178043986E-03      3.388802988522E-03      3.346397354365E-03      1.022562993002E-01
      1.540000000000E+01      6.820074511619E-02      2.606842032503E-02      1.968098806391E-02      1.747353794601E-02      1.636058410866E-02      1.568606871244E-02      1.523076127641E-02      1.490069813285E-02      1.464889755958E-02      1.444925880823E-02      1.983019457280E-01
      1.550000000000E+01      1.250642344113E-01      5.621857551425E-02      4.277963581591E-02      3.791962551389E-02      3.543363712082E-02      3.390388821989E-02      3.285224387161E-02      3.207361531719E-02      3.146546009098E-02      3.097081734751E-02      2.757864526238E-01
