# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 02:27:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.900000000000E+01      9.314080737267E-03      2.605270549051E-03      1.955227770136E-03      1.736600860659E-03      1.626765848028E-03      1.560451334323E-03      1.515897787465E-03      1.483779684903E-03      1.459434265104E-03      1.440271104789E-03      6.089031694885E-02
      3.910000000000E+01      9.992129093517E-03      2.800265897712E-03      2.101672452567E-03      1.866796558114E-03      1.748845127755E-03      1.677667267887E-03      1.629876846588E-03      1.595451226886E-03      1.569379090131E-03      1.548876370289E-03      6.405196067200E-02
      3.920000000000E+01      1.068036522036E-02      3.004649757635E-03      2.255183450994E-03      2.003247241959E-03      1.876763786316E-03      1.800465350672E-03      1.749260027152E-03      1.712394131508E-03      1.684490821559E-03      1.662562962731E-03      6.701006945282E-02
      3.930000000000E+01      1.126288117084E-02      3.182471030817E-03      2.388756333854E-03      2.121958351581E-03      1.988035825218E-03      1.907267561732E-03      1.853076989574E-03      1.814074139590E-03      1.784564027251E-03      1.761382772339E-03      6.932957680722E-02
      3.940000000000E+01      1.165293525314E-02      3.305297085492E-03      2.481025773597E-03      2.203948696293E-03      2.064876075483E-03      1.981009442995E-03      1.924746328657E-03      1.884257092161E-03      1.853626913515E-03      1.829569781787E-03      7.073457885668E-02
      3.950000000000E+01      1.180555464047E-02      3.357260448271E-03      2.520063426763E-03      2.238625306115E-03      2.097363107765E-03      2.012175519521E-03      1.955025728885E-03      1.913897948843E-03      1.882784286159E-03      1.858347022639E-03      7.111130018768E-02
      3.960000000000E+01      1.172234881560E-02      3.337327127656E-03      2.505088331286E-03      2.225302541650E-03      2.084862196513E-03      2.000164190437E-03      1.943337817927E-03      1.902438481083E-03      1.871493881318E-03      1.847186075319E-03      7.050551917614E-02
      3.970000000000E+01      1.144792057536E-02      3.258291803673E-03      2.445713773684E-03      2.172531310745E-03      2.035395197916E-03      1.952681598634E-03      1.897179692998E-03      1.857227691949E-03      1.826994701385E-03      1.803241336105E-03      6.911703917834E-02
      3.980000000000E+01      1.105845637804E-02      3.142845964970E-03      2.358990390199E-03      2.095469713016E-03      1.963174606552E-03      1.883373439233E-03      1.829819650805E-03      1.791264707274E-03      1.762084342113E-03      1.739153963250E-03      6.728451935873E-02
      3.990000000000E+01      1.064422855145E-02      3.017798720490E-03      2.265060065898E-03      2.012019747544E-03      1.884981667360E-03      1.808347898277E-03      1.756916664345E-03      1.719887197251E-03      1.691859113321E-03      1.669832199862E-03      6.543826691321E-02
      4.000000000000E+01      1.028907426412E-02      2.907930765261E-03      2.182536665309E-03      1.938722389395E-03      1.816319068664E-03      1.742483255785E-03      1.692931543175E-03      1.657256749858E-03      1.630255285835E-03      1.609036268220E-03      6.399026691938E-02
      4.010000000000E+01      1.005198750626E-02      2.830923025944E-03      2.124697759382E-03      1.887374367444E-03      1.768240980683E-03      1.696386460965E-03      1.648171683805E-03      1.613465590309E-03      1.587202651508E-03      1.566568685078E-03      6.319309961435E-02
      4.020000000000E+01      9.956719835331E-03      2.794370465087E-03      2.097244676479E-03      1.863038968235E-03      1.745489940515E-03      1.674606228483E-03      1.627055442575E-03      1.592837982326E-03      1.566954047963E-03      1.546625973370E-03      6.309272234691E-02
      4.030000000000E+01      9.991031549434E-03      2.795244295344E-03      2.097900967558E-03      1.863690181512E-03      1.746164231514E-03      1.675314675440E-03      1.627803541974E-03      1.593628838933E-03      1.567789570671E-03      1.547507406683E-03      6.358739949640E-02
      4.040000000000E+01      1.011277422965E-02      2.821531526997E-03      2.117644153526E-03      1.881307667307E-03      1.762744481820E-03      1.691292919069E-03      1.643397350887E-03      1.608962503965E-03      1.582940742074E-03      1.562527823253E-03      6.447174357489E-02
      4.050000000000E+01      1.026045092239E-02      2.855350823841E-03      2.143044726386E-03      1.903955343824E-03      1.784041840652E-03      1.711800844841E-03      1.663396245789E-03      1.628612563759E-03      1.602342059283E-03      1.581747099686E-03      6.546041369605E-02
      4.060000000000E+01      1.036636813783E-02      2.876704166288E-03      2.159082748894E-03      1.918284369368E-03      1.797543894251E-03      1.724828580485E-03      1.676125954462E-03      1.641144952645E-03      1.614740043628E-03      1.594052599179E-03      6.624602070523E-02
      4.070000000000E+01      1.036933019239E-02      2.867137527087E-03      2.151897436840E-03      1.911976540486E-03      1.791704708038E-03      1.719294318093E-03      1.670814725902E-03      1.636009937825E-03      1.609751957354E-03      1.589191897823E-03      6.656923670813E-02
      4.080000000000E+01      1.022435690987E-02      2.812825740919E-03      2.111105590833E-03      1.875804256251E-03      1.757875220462E-03      1.686896702238E-03      1.639393494945E-03      1.605304793160E-03      1.579600194420E-03      1.559485030921E-03      6.625927686032E-02
      4.090000000000E+01      9.908831843031E-03      2.706824415053E-03      2.031494588444E-03      1.805134300085E-03      1.691711996585E-03      1.623466232945E-03      1.577808773376E-03      1.545058943321E-03      1.520376405685E-03      1.501072084476E-03      6.524436036948E-02
      4.100000000000E+01      9.425542049771E-03      2.550355208568E-03      1.913988042049E-03      1.700785273688E-03      1.593980199892E-03      1.529735280887E-03      1.486770461177E-03      1.455965715414E-03      1.432761031053E-03      1.414623067902E-03      6.354779810831E-02
      4.110000000000E+01      8.803070210409E-03      2.353010799135E-03      1.765797854184E-03      1.569162679057E-03      1.470680169251E-03      1.411459541648E-03      1.371869869366E-03      1.343497896932E-03      1.322136996686E-03      1.305450153333E-03      6.127978187265E-02
      4.120000000000E+01      8.093637735594E-03      2.131761813968E-03      1.599674649784E-03      1.421593771349E-03      1.332424928438E-03      1.278821487384E-03      1.243000756854E-03      1.217341582703E-03      1.198033387902E-03      1.182959185255E-03      5.863262499970E-02
      4.130000000000E+01      7.368016440853E-03      1.908723488171E-03      1.432226591263E-03      1.272835110997E-03      1.193042853530E-03      1.145090692449E-03      1.113058586240E-03      1.090123659519E-03      1.072874474623E-03      1.059415788424E-03      5.588190082859E-02
      4.140000000000E+01      6.706630515803E-03      1.707853331029E-03      1.281437514741E-03      1.138868159794E-03      1.067512643600E-03      1.024642941434E-03      9.960161508653E-04      9.755281705823E-04      9.601269499431E-04      9.481169052679E-04      5.336582657333E-02
      4.150000000000E+01      6.186687554506E-03      1.551068968177E-03      1.163753283381E-03      1.034309850613E-03      9.695361721644E-04      9.306305911854E-04      9.046590618911E-04      8.860784216354E-04      8.721170891031E-04      8.612352969024E-04      5.141317900578E-02
      4.160000000000E+01      5.867784367343E-03      1.454573517586E-03      1.091327232792E-03      9.699631695583E-04      9.092412776637E-04      8.727764040257E-04      8.484400412381E-04      8.310342574402E-04      8.179600867058E-04      8.077736590799E-04      5.027280958411E-02
      4.170000000000E+01      5.779860515976E-03      1.426293435912E-03      1.070101873662E-03      9.511104287996E-04      8.915802190668E-04      8.558346363481E-04      8.319813680471E-04      8.149237086661E-04      8.021133054608E-04      7.921344069102E-04      5.006438627717E-02
      4.180000000000E+01      5.918051773488E-03      1.465154735764E-03      1.099268947571E-03      9.770321827296E-04      9.158775904679E-04      8.791560100114E-04      8.546509360179E-04      8.371267232343E-04      8.239655490367E-04      8.137130675294E-04      5.073794381418E-02
      4.190000000000E+01      6.247879554906E-03      1.562446926055E-03      1.172293404416E-03      1.041917294898E-03      9.766833806442E-04      9.375065269470E-04      9.113582044984E-04      8.926547577306E-04      8.786043588689E-04      8.676559924865E-04      5.209998898183E-02
      4.200000000000E+01      6.718487613768E-03      1.704885784938E-03      1.279209953029E-03      1.136904826096E-03      1.065687722944E-03      1.022906090502E-03      9.943421964409E-04      9.739027266660E-04      9.585410241422E-04      9.465645016391E-04      5.389587591698E-02
      4.210000000000E+01      7.277877457878E-03      1.878416030751E-03      1.409474436393E-03      1.252618947857E-03      1.174097715059E-03      1.126910578582E-03      1.095390499050E-03      1.072823030596E-03      1.055850950312E-03      1.042609134382E-03      5.588799645451E-02
      4.220000000000E+01      7.884950720091E-03      2.071525005088E-03      1.554449469542E-03      1.381378252831E-03      1.294708512585E-03      1.242599966313E-03      1.207772039472E-03      1.182818770803E-03      1.164037179719E-03      1.149370054827E-03      5.790554777122E-02
      4.230000000000E+01      8.515349323584E-03      2.277000762003E-03      1.708724186859E-03      1.518368751042E-03      1.423002906974E-03      1.365633821448E-03      1.327263166586E-03      1.299748800555E-03      1.279019652510E-03      1.262814016497E-03      5.986742671563E-02
      4.240000000000E+01      9.160177679364E-03      2.491629787362E-03      1.869888318474E-03      1.661443900423E-03      1.556964652502E-03      1.494072864017E-03      1.451974911185E-03      1.421759238657E-03      1.398970068877E-03      1.381131969971E-03      6.178131278076E-02
      4.250000000000E+01      9.818662316528E-03      2.714096072571E-03      2.036955742742E-03      1.809725444706E-03      1.695768749135E-03      1.627123549180E-03      1.581134293737E-03      1.548091457035E-03      1.523140276349E-03      1.503583661428E-03      6.371665410138E-02
      4.260000000000E+01      1.048750148354E-02      2.942028779222E-03      2.208147686473E-03      1.961635436257E-03      1.837938832412E-03      1.763371425498E-03      1.713368947589E-03      1.677403849061E-03      1.650212355321E-03      1.628870147355E-03      6.574297156398E-02
      4.270000000000E+01      1.115111838413E-02      3.169485212787E-03      2.379001455066E-03      2.113216404370E-03      1.979773567049E-03      1.899271651536E-03      1.845240704048E-03      1.806336449202E-03      1.776886749588E-03      1.753740418027E-03      6.784078535459E-02
      4.280000000000E+01      1.177788098905E-02      3.386010617492E-03      2.541662527280E-03      2.257501066580E-03      2.114754793939E-03      2.028579896877E-03      1.970691405967E-03      1.928967177889E-03      1.897346141326E-03      1.872461034787E-03      6.986006312294E-02
      4.290000000000E+01      1.232483317546E-02      3.577831234006E-03      2.685779328858E-03      2.385304580233E-03      2.234287360085E-03      2.143059794331E-03      2.081728006256E-03      2.037480316146E-03      2.003910884555E-03      1.977460912219E-03      7.158383056923E-02
      4.300000000000E+01      1.274833029280E-02      3.730925576034E-03      2.800810654002E-03      2.487271965187E-03      2.329615165693E-03      2.234319077341E-03      2.170204531675E-03      2.123909004794E-03      2.088751235217E-03      2.061019411510E-03      7.281269750375E-02
      4.310000000000E+01      1.301637573462E-02      3.834981847912E-03      2.879001033333E-03      2.556520518626E-03      2.394296180637E-03      2.296183444449E-03      2.230127921307E-03      2.182391988351E-03      2.146106834674E-03      2.117456454787E-03      7.340901420140E-02
      4.320000000000E+01      1.311923849411E-02      3.886859918766E-03      2.917984988929E-03      2.590954490208E-03      2.426372206735E-03      2.326779299331E-03      2.259682691643E-03      2.211156748070E-03      2.174238651391E-03      2.145060170450E-03      7.332072109175E-02
