# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.073848203998E-02      1.894143040230E-02      1.427420432371E-02      1.265128063204E-02      1.182495937692E-02      1.131782527810E-02      1.097032366987E-02      1.071406810981E-02      1.051486594252E-02      1.035372183707E-02      1.619867646971E-01
      1.120000000000E+01      4.894824310622E-02      1.795378931120E-02      1.352651290873E-02      1.199654517698E-02      1.122066126685E-02      1.074679991212E-02      1.042396845288E-02      1.018745184593E-02      1.000489286112E-02      9.858315570404E-03      1.596991968060E-01
      1.130000000000E+01      4.674214635975E-02      1.687446569373E-02      1.270984711885E-02      1.127790630639E-02      1.055396408647E-02      1.011349326789E-02      9.814763367217E-03      9.597030230368E-03      9.429921919929E-03      9.296565291410E-03      1.557891457297E-01
      1.140000000000E+01      4.438489029372E-02      1.577410745893E-02      1.187773080803E-02      1.054366012254E-02      9.870830946795E-03      9.462687060223E-03      9.186883569797E-03      8.986699639236E-03      8.833774909017E-03      8.712353692637E-03      1.514251224787E-01
      1.150000000000E+01      4.210721757538E-02      1.470705217618E-02      1.107124659274E-02      9.830983904696E-03      9.206745791355E-03      8.829049131950E-03      8.574618218583E-03      8.390619601155E-03      8.250636573327E-03      8.139993212773E-03      1.479825138009E-01
      1.160000000000E+01      3.991913921266E-02      1.367152150621E-02      1.028900929976E-02      9.139040170178E-03      8.561302713491E-03      8.212550873076E-03      7.978287262218E-03      7.809440946158E-03      7.681476460042E-03      7.580762997035E-03      1.454312643933E-01
      1.170000000000E+01      3.759198756875E-02      1.260314823237E-02      9.482395974275E-03      8.424727375064E-03      7.894212271985E-03      7.574624231945E-03      7.360496894337E-03      7.206630008830E-03      7.090423448681E-03      6.999321588911E-03      1.424375793625E-01
      1.180000000000E+01      3.482179480932E-02      1.140959350149E-02      8.581790785061E-03      7.626142649843E-03      7.147423479456E-03      6.859520770337E-03      6.667025109045E-03      6.529046527314E-03      6.425140039654E-03      6.343947320739E-03      1.378434341400E-01
      1.190000000000E+01      3.141833219247E-02      1.003566472042E-02      7.545759741829E-03      6.706459144577E-03      6.286415854087E-03      6.034103956573E-03      5.865657469177E-03      5.745133713260E-03      5.654561348898E-03      5.583956298315E-03      1.310346508310E-01
      1.200000000000E+01      2.748441570640E-02      8.532945430554E-03      6.413439285133E-03      5.700569915038E-03      5.344000876748E-03      5.129968468897E-03      4.987204364700E-03      4.885164942209E-03      4.808578390233E-03      4.748960369217E-03      1.221065347001E-01
      1.210000000000E+01      2.354192735859E-02      7.102118077048E-03      5.336091071712E-03      4.743051248594E-03      4.446458698596E-03      4.268454527623E-03      4.149744577422E-03      4.064917040562E-03      4.001266013256E-03      3.951732660075E-03      1.121419019051E-01
      1.220000000000E+01      2.052295624266E-02      6.083051657766E-03      4.569255157832E-03      4.060970395766E-03      3.806591639107E-03      3.653782674848E-03      3.551758683324E-03      3.478754722020E-03      3.423888319795E-03      3.381113659514E-03      1.032441166798E-01
      1.230000000000E+01      1.956922160842E-02      5.885500536570E-03      4.420645823908E-03      3.927348566882E-03      3.679884632869E-03      3.530765573036E-03      3.430819365206E-03      3.358972248804E-03      3.304687345663E-03      3.262110836614E-03      9.809097273792E-02
      1.240000000000E+01      2.171554445439E-02      6.875581501424E-03      5.165590752225E-03      4.585932796712E-03      4.293911148066E-03      4.116973944725E-03      3.997580979407E-03      3.911072044094E-03      3.845117050514E-03      3.792865964279E-03      1.000016843093E-01
      1.250000000000E+01      2.743449280118E-02      9.251615941866E-03      6.954860148285E-03      6.169479814811E-03      5.771906676490E-03      5.529542226061E-03      5.364788980056E-03      5.244390411093E-03      5.151718330737E-03      5.077534927067E-03      1.111113991009E-01
      1.260000000000E+01      3.620494284149E-02      1.295022200197E-02      9.744385720792E-03      8.637769212687E-03      8.075090442205E-03      7.730212354650E-03      7.494252430310E-03      7.320545033601E-03      7.185757604268E-03      7.076927856307E-03      1.281028050426E-01
      1.270000000000E+01      4.684332736228E-02      1.761658490926E-02      1.327131997866E-02      1.175691145591E-02      1.098382539803E-02      1.050778163702E-02      1.018029756697E-02      9.937732566582E-03      9.748266996024E-03      9.594223949125E-03      1.478950410763E-01
      1.280000000000E+01      5.787219140975E-02      2.265374911497E-02      1.708801163046E-02      1.512995174035E-02      1.412675933754E-02      1.350651110840E-02      1.307780802472E-02      1.275860902150E-02      1.250789495784E-02      1.230287889123E-02      1.686887041931E-01
      1.290000000000E+01      6.771010780535E-02      2.734110646727E-02      2.064859667565E-02      1.827380851661E-02      1.705304667787E-02      1.629555062446E-02      1.576981110389E-02      1.537658423239E-02      1.506625045743E-02      1.481124602773E-02      1.862447353166E-01
      1.300000000000E+01      7.506253857145E-02      3.099057731712E-02      2.342681254440E-02      2.072350481300E-02      1.932967441910E-02      1.846199854384E-02      1.785758660518E-02      1.740372996032E-02      1.704407780533E-02      1.674732824115E-02      1.985038351469E-01
      1.310000000000E+01      7.910033555635E-02      3.309772687713E-02      2.503333164526E-02      2.213573903255E-02      2.063779571663E-02      1.970264344081E-02      1.904913687619E-02      1.855673060241E-02      1.816515648845E-02      1.784093768430E-02      2.047742286233E-01
      1.320000000000E+01      7.952596526958E-02      3.344759297864E-02      2.530024640435E-02      2.236333205024E-02      2.084170108772E-02      1.988937741044E-02      1.922200460588E-02      1.871765538109E-02      1.831537147412E-02      1.798129351432E-02      2.049624892828E-01
      1.330000000000E+01      7.657847235848E-02      3.214946089665E-02      2.431014106082E-02      2.148068250839E-02      2.001213934838E-02      1.909106032773E-02      1.844402760171E-02      1.795380557474E-02      1.756178221657E-02      1.723540182826E-02      1.994147150247E-01
      1.340000000000E+01      7.097861744416E-02      2.959550170585E-02      2.236416404844E-02      1.975529465361E-02      1.839952866624E-02      1.754772024309E-02      1.694818865941E-02      1.649302480550E-02      1.612827974991E-02      1.582398794341E-02      1.889075881107E-01
      1.350000000000E+01      6.382087847904E-02      2.635836214227E-02      1.990137111277E-02      1.757624066745E-02      1.636718197297E-02      1.560674422861E-02      1.507087359565E-02      1.466351377949E-02      1.433664161089E-02      1.406358269023E-02      1.747433313932E-01
      1.360000000000E+01      5.642226452825E-02      2.305697789659E-02      1.739396987409E-02      1.536139126976E-02      1.430482763703E-02      1.364033547058E-02      1.317208256346E-02      1.281611867459E-02      1.253047268870E-02      1.229183130728E-02      1.590382588120E-01
      1.370000000000E+01      5.013315195620E-02      2.022493300523E-02      1.524644495271E-02      1.346819980604E-02      1.254547550945E-02      1.196618315064E-02      1.155875800040E-02      1.124965802100E-02      1.100211514206E-02      1.079570552627E-02      1.453568375704E-01
      1.380000000000E+01      4.604706963434E-02      1.821125666269E-02      1.372139139696E-02      1.212821349289E-02      1.130442147982E-02      1.078927987931E-02      1.042857074440E-02      1.015619122615E-02      9.939091908894E-03      9.758913940898E-03      1.385771297826E-01
      1.390000000000E+01      4.451433859289E-02      1.713206410574E-02      1.290471680377E-02      1.141645093009E-02      1.065077634155E-02      1.017481098145E-02      9.843773980753E-03      9.595609710956E-03      9.399291642654E-03      9.237584055818E-03      1.402288832284E-01
      1.400000000000E+01      4.500984703684E-02      1.687714655207E-02      1.271187501903E-02      1.125705984911E-02      1.051283158283E-02      1.005336510414E-02      9.736328966627E-03      9.500718829849E-03      9.316033305421E-03      9.165327944940E-03      1.465012526958E-01
      1.410000000000E+01      4.661681918559E-02      1.716280579731E-02      1.292797419417E-02      1.145889906693E-02      1.071132755313E-02      1.025278884374E-02      9.938798444656E-03      9.707430200438E-03      9.527721488856E-03      9.382471315031E-03      1.537382742328E-01
      1.420000000000E+01      4.837052602180E-02      1.761379789186E-02      1.326921097579E-02      1.176995259443E-02      1.101027957874E-02      1.054680341080E-02      1.023144457446E-02      1.000073686867E-02      9.822947444815E-03      9.680447212117E-03      1.598394668272E-01
      1.430000000000E+01      4.941513962589E-02      1.785413932397E-02      1.345109419113E-02      1.193774051617E-02      1.117339665673E-02      1.070896033789E-02      1.039448684449E-02      1.016571125384E-02      9.990501232743E-03      9.851005633832E-03      1.635147885655E-01
      1.440000000000E+01      4.911359863302E-02      1.758809064271E-02      1.324975782654E-02      1.176362862942E-02      1.101481560011E-02      1.056117256516E-02      1.025511633998E-02      1.003339478771E-02      9.864381895933E-03      9.730507731680E-03      1.639291254597E-01
      1.450000000000E+01      4.712158816448E-02      1.665735149916E-02      1.254562318543E-02      1.114154560247E-02      1.043530522401E-02      1.000838041763E-02      9.721110582608E-03      9.513639686687E-03      9.356039731633E-03      9.231684081959E-03      1.606085662030E-01
      1.460000000000E+01      4.342261527955E-02      1.506670631554E-02      1.134302530000E-02      1.007545183869E-02      9.438665417080E-03      9.054314954357E-03      8.796177671324E-03      8.610157212981E-03      8.469205403383E-03      8.358295486601E-03      1.534313288806E-01
      1.470000000000E+01      3.832989485252E-02      1.297673473345E-02      9.764400846770E-03      8.674282372312E-03      8.127098927166E-03      7.797162545885E-03      7.575845107781E-03      7.416591252387E-03      7.296123296979E-03      7.201509196376E-03      1.426807344690E-01
      1.480000000000E+01      3.246368096718E-02      1.066795821539E-02      8.022460041942E-03      7.127317509755E-03      6.678234807570E-03      6.407616382438E-03      6.226226901509E-03      6.095822442850E-03      5.997281043899E-03      5.919979391833E-03      1.292313360829E-01
      1.490000000000E+01      2.670796008902E-02      8.485461138566E-03      6.377673246629E-03      5.666384549426E-03      5.309689818201E-03      5.094853743834E-03      4.950945258476E-03      4.847565244504E-03      4.769514142781E-03      4.708347753897E-03      1.150693188296E-01
      1.500000000000E+01      2.211022242632E-02      6.776050831289E-03      5.090686232881E-03      4.523382895597E-03      4.239077361209E-03      4.067981745062E-03      3.953490253214E-03      3.871343223572E-03      3.809410825026E-03      3.760954262590E-03      1.038927401667E-01
      1.510000000000E+01      1.960065283010E-02      5.830645284425E-03      4.379383170283E-03      3.891853808102E-03      3.647724383328E-03      3.500961346097E-03      3.402881103678E-03      3.332619241807E-03      3.279743553258E-03      3.238458367315E-03      9.872705429094E-02
      1.520000000000E+01      1.966825077324E-02      5.842239806357E-03      4.388104587172E-03      3.899462299366E-03      3.654721595183E-03      3.507549230417E-03      3.409161014499E-03      3.338649415352E-03      3.285560667313E-03      3.244087123200E-03      9.964120539253E-02
      1.530000000000E+01      2.231160713819E-02      6.884847766039E-03      5.172564523928E-03      4.594706991538E-03      4.304567750031E-03      4.129535371242E-03      4.012057259350E-03      3.927467942509E-03      3.863434689432E-03      3.813105987211E-03      1.053192773812E-01
      1.540000000000E+01      2.724516716477E-02      8.912811078582E-03      6.699592019736E-03      5.947065782960E-03      5.567649606983E-03      5.337534573203E-03      5.182073594904E-03      5.069274772466E-03      4.983142187166E-03      4.914789247153E-03      1.149449103446E-01
      1.550000000000E+01      3.403721844817E-02      1.177512068540E-02      8.857543788213E-03      7.856680048445E-03      7.349717630034E-03      7.040465367086E-03      6.830079120699E-03      6.676196101280E-03      6.557635041931E-03      6.462628695507E-03      1.284510740424E-01
