# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.083991979383E-02      1.043755472827E-02      7.848735938564E-03      6.965267621794E-03      6.519091743015E-03      6.247919950120E-03      6.064253520367E-03      5.930592469410E-03      5.828186857344E-03      5.746620101902E-03      1.206152021978E-01
      1.120000000000E+01      3.122330284919E-02      1.049847045591E-02      7.894664386688E-03      7.007530974038E-03      6.560074192581E-03      6.288565090706E-03      6.105031209271E-03      5.971769612374E-03      5.869928875465E-03      5.789036027217E-03      1.229502363781E-01
      1.130000000000E+01      3.104026751556E-02      1.034325222191E-02      7.777637763796E-03      6.905107284676E-03      6.465571591827E-03      6.199298867304E-03      6.019657700424E-03      5.889519980959E-03      5.790321686721E-03      5.711749504101E-03      1.237907410276E-01
      1.140000000000E+01      2.997378384075E-02      9.860809964241E-03      7.413959814224E-03      6.583493872159E-03      6.165638370445E-03      5.912878258610E-03      5.742665281904E-03      5.619621353000E-03      5.526057450668E-03      5.452146362668E-03      1.222927172511E-01
      1.150000000000E+01      2.785575538183E-02      9.000332817068E-03      6.765529938825E-03      6.008708977905E-03      5.628306063312E-03      5.398506991851E-03      5.244009188128E-03      5.132539950998E-03      5.047962943368E-03      4.981313546540E-03      1.179479499267E-01
      1.160000000000E+01      2.472747851628E-02      7.796901435115E-03      5.859134082573E-03      5.204461459362E-03      4.875701690190E-03      4.677330307614E-03      4.544152667078E-03      4.448228114303E-03      4.375586329154E-03      4.318466029375E-03      1.106342103557E-01
      1.170000000000E+01      2.086195390471E-02      6.374667026638E-03      4.788652114167E-03      4.254125327434E-03      3.985913228099E-03      3.824239902101E-03      3.715835773081E-03      3.637870980241E-03      3.578930596256E-03      3.532672997745E-03      1.006911560718E-01
      1.180000000000E+01      1.674313893864E-02      4.925128897622E-03      3.698409825253E-03      3.285948226393E-03      3.079131401613E-03      2.954578758832E-03      2.871158192642E-03      2.811241641500E-03      2.766015075747E-03      2.730581813285E-03      8.904669155457E-02
      1.190000000000E+01      1.300075673866E-02      3.665878522967E-03      2.751934815604E-03      2.445284078737E-03      2.291623024930E-03      2.199160610262E-03      2.137297558757E-03      2.092919889425E-03      2.059470612099E-03      2.033306954775E-03      7.737504686782E-02
      1.200000000000E+01      1.029961592555E-02      2.791465059986E-03      2.095062571173E-03      1.861798901138E-03      1.744985071030E-03      1.674752384467E-03      1.627810298581E-03      1.594177150258E-03      1.568862108024E-03      1.549092487804E-03      6.813074466933E-02
      1.210000000000E+01      9.182148363083E-03      2.430563128918E-03      1.824031826514E-03      1.621096444333E-03      1.519527955291E-03      1.458506863720E-03      1.417759468269E-03      1.388597038963E-03      1.366675210834E-03      1.349580447804E-03      6.421633776648E-02
      1.220000000000E+01      9.862032298131E-03      2.621486985691E-03      1.967406031633E-03      1.748611036507E-03      1.639139246423E-03      1.573397352348E-03      1.529520379542E-03      1.498137623778E-03      1.474563732943E-03      1.456195733640E-03      6.738835260495E-02
      1.230000000000E+01      1.209678327539E-02      3.312059859009E-03      2.486106272523E-03      2.209584270611E-03      2.071212481668E-03      1.988102019753E-03      1.932622183046E-03      1.892931240264E-03      1.863108325770E-03      1.839864069771E-03      7.589125631382E-02
      1.240000000000E+01      1.535644736404E-02      4.382052667879E-03      3.290150498229E-03      2.923903469018E-03      2.740519730019E-03      2.630284748334E-03      2.556624156892E-03      2.503863219339E-03      2.464164567613E-03      2.433174108463E-03      8.657101394780E-02
      1.250000000000E+01      1.907169608136E-02      5.679557894106E-03      4.265739669679E-03      3.790184650318E-03      3.551795076559E-03      3.408280878439E-03      3.312204645967E-03      3.243236032239E-03      3.191209864575E-03      3.150478825610E-03      9.714832058239E-02
      1.260000000000E+01      2.277771887255E-02      7.059046086290E-03      5.303671898039E-03      4.711102332176E-03      4.413550053326E-03      4.234025986013E-03      4.113517046904E-03      4.026731828548E-03      3.961024630675E-03      3.909370067762E-03      1.063322094771E-01
      1.270000000000E+01      2.617527792139E-02      8.409537647970E-03      6.320488069728E-03      5.612304586683E-03      5.255919655087E-03      5.040296506642E-03      4.895056790685E-03      4.790038145282E-03      4.710159400949E-03      4.647042141763E-03      1.135745839517E-01
      1.280000000000E+01      2.913463224665E-02      9.665840031357E-03      7.267011498949E-03      6.450110775118E-03      6.037981237279E-03      5.787833869424E-03      5.618682646135E-03      5.495818836561E-03      5.401888104945E-03      5.327249183391E-03      1.188566361773E-01
      1.290000000000E+01      3.165949134197E-02      1.080234381559E-02      8.123796101172E-03      7.207498002060E-03      6.744023532947E-03      6.461793118136E-03      6.270193391548E-03      6.130389285570E-03      6.022963328344E-03      5.937128097487E-03      1.225474394232E-01
      1.300000000000E+01      3.382512540669E-02      1.181497719399E-02      8.887614562797E-03      7.882025773946E-03      7.372165152377E-03      7.060758267754E-03      6.848591514385E-03      6.693143570941E-03      6.573153884498E-03      6.476811144695E-03      1.252842939722E-01
      1.310000000000E+01      3.570435609856E-02      1.270039606426E-02      9.555799138059E-03      8.471788292954E-03      7.921063453086E-03      7.583866367669E-03      7.353451807478E-03      7.184070101946E-03      7.052846575972E-03      6.947073237975E-03      1.277303918548E-01
      1.320000000000E+01      3.730427664971E-02      1.344125877337E-02      1.011512560703E-02      8.965407181083E-03      8.380412993055E-03      8.021571211416E-03      7.775830171917E-03      7.594736908082E-03      7.454065145000E-03      7.340356052572E-03      1.301675668088E-01
      1.330000000000E+01      3.855111245349E-02      1.400292847411E-02      1.053930828512E-02      9.339733372109E-03      8.728722802901E-03      8.353444089834E-03      8.096061976107E-03      7.906072876688E-03      7.758225241119E-03      7.638490678959E-03      1.323913140850E-01
      1.340000000000E+01      3.932915287405E-02      1.434183627819E-02      1.079531617645E-02      9.565458048532E-03      8.938572047992E-03      8.553214740693E-03      8.288658580323E-03      8.093160014164E-03      7.940847522281E-03      7.817348305298E-03      1.340906322597E-01
      1.350000000000E+01      3.953004201230E-02      1.442115559211E-02      1.085523967001E-02      9.617705836571E-03      8.986581877975E-03      8.598383123930E-03      8.331689579553E-03      8.134460660202E-03      7.980676326385E-03      7.855881268014E-03      1.349975726125E-01
      1.360000000000E+01      3.909001610328E-02      1.422705010796E-02      1.070860277792E-02      9.487043906752E-03      8.863796213634E-03      8.480242018239E-03      8.216582154966E-03      8.021470593448E-03      7.869234555514E-03      7.745611640327E-03      1.347389640776E-01
      1.370000000000E+01      3.802277040029E-02      1.377916434053E-02      1.037030316484E-02      9.186601404542E-03      8.582413964983E-03      8.210395398132E-03      7.954512301893E-03      7.765032645399E-03      7.617090628873E-03      7.496872151242E-03      1.330256227584E-01
      1.380000000000E+01      3.643593767891E-02      1.313168765442E-02      9.881384105302E-03      8.752795489781E-03      8.176508236881E-03      7.821486377029E-03      7.577149497540E-03      7.396102827553E-03      7.254649175213E-03      7.139623641603E-03      1.298824255572E-01
      1.390000000000E+01      3.452109359665E-02      1.236495246275E-02      9.302619946302E-03      8.239632210675E-03      7.696687691780E-03      7.362077000949E-03      7.131684197244E-03      6.960885377131E-03      6.827368761345E-03      6.718739099873E-03      1.256611244513E-01
      1.400000000000E+01      3.252284419160E-02      1.157068037670E-02      8.703308093035E-03      7.708705941470E-03      7.200687041703E-03      6.887583038312E-03      6.671983744438E-03      6.512139583921E-03      6.387175920451E-03      6.285495892195E-03      1.209860836422E-01
      1.410000000000E+01      3.069361669540E-02      1.083560969453E-02      8.148881948711E-03      7.218129544604E-03      6.742934535340E-03      6.450206383158E-03      6.248753448705E-03      6.099491674988E-03      5.982879163750E-03      5.888059438623E-03      1.166547229694E-01
      1.420000000000E+01      2.924065784429E-02      1.022798486139E-02      7.690738028318E-03      6.813448796017E-03      6.365994232594E-03      6.090680702647E-03      5.901473123085E-03      5.761497768846E-03      5.652317885561E-03      5.563690941739E-03      1.134183326488E-01
      1.430000000000E+01      2.827991341304E-02      9.789678594896E-03      7.360346607637E-03      6.522412561881E-03      6.095667857229E-03      5.833573153321E-03      5.653832462637E-03      5.521174839381E-03      5.417964898060E-03      5.334405290475E-03      1.116617327958E-01
      1.440000000000E+01      2.782268199209E-02      9.534460780406E-03      7.167999507031E-03      6.353915739968E-03      5.940056093031E-03      5.686432969147E-03      5.512951204979E-03      5.385283302137E-03      5.286265581644E-03      5.206362736964E-03      1.112651141481E-01
      1.450000000000E+01      2.780355156252E-02      9.451086087847E-03      7.105168849042E-03      6.300172974287E-03      5.891668336828E-03      5.641885746581E-03      5.471482163526E-03      5.346452599990E-03      5.249794619994E-03      5.172062483966E-03      1.118444995666E-01
      1.460000000000E+01      2.812076124275E-02      9.509032406016E-03      7.148836558138E-03      6.340624071935E-03      5.931137145960E-03      5.681250437330E-03      5.511177589660E-03      5.386723742068E-03      5.290791514368E-03      5.213882412465E-03      1.130784679955E-01
      1.470000000000E+01      2.865969859341E-02      9.664903853383E-03      7.266305939189E-03      6.446223369468E-03      6.031250966327E-03      5.778421917689E-03      5.606674900489E-03      5.481268719696E-03      5.384832824192E-03      5.307716954206E-03      1.147914649936E-01
      1.480000000000E+01      2.929757652678E-02      9.868280505238E-03      7.419590630125E-03      6.583312996766E-03      6.160558915529E-03      5.903306343810E-03      5.728812183063E-03      5.601614531371E-03      5.503982482699E-03      5.426065578382E-03      1.167855592762E-01
      1.490000000000E+01      2.990574233902E-02      1.006659043214E-02      7.569071772463E-03      6.716827713697E-03      6.286332040976E-03      6.024622502163E-03      5.847311511048E-03      5.718232426426E-03      5.619301972113E-03      5.540473927486E-03      1.187277066211E-01
      1.500000000000E+01      3.035922633953E-02      1.020903807710E-02      7.676454588221E-03      6.812880228719E-03      6.376946695114E-03      6.112151215665E-03      5.932928418233E-03      5.802606936806E-03      5.702851132017E-03      5.623474580418E-03      1.202651435728E-01
      1.510000000000E+01      3.054624379549E-02      1.024972880869E-02      7.707130339146E-03      6.840829965586E-03      6.403794765467E-03      6.138541225045E-03      5.959180584317E-03      5.828902931944E-03      5.729303353860E-03      5.650156938395E-03      1.211266748512E-01
      1.520000000000E+01      3.037284494502E-02      1.015010899343E-02      7.632030511620E-03      6.774912189958E-03      6.342792666002E-03      6.080740328037E-03      5.903722306932E-03      5.775295563961E-03      5.677238617515E-03      5.599428458822E-03      1.211196167913E-01
      1.530000000000E+01      2.976483605819E-02      9.880927998287E-03      7.429123549968E-03      6.595560755890E-03      6.175613835073E-03      5.921171280518E-03      5.749480625188E-03      5.625076217639E-03      5.530225264178E-03      5.455076243542E-03      1.200987972672E-01
      1.540000000000E+01      2.867004223767E-02      9.424163439979E-03      7.084880673863E-03      6.290716961722E-03      5.890921224410E-03      5.648920032235E-03      5.485815282970E-03      5.367793269909E-03      5.277947164606E-03      5.206884308369E-03      1.179463373109E-01
      1.550000000000E+01      2.706342013125E-02      8.775541394293E-03      6.596180433114E-03      5.857541341427E-03      5.485990033842E-03      5.261310507069E-03      5.110065988387E-03      5.000783408553E-03      4.917726250304E-03      4.852152020537E-03      1.145682820041E-01
