# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.170506934312E-01      5.552090662134E-02      4.224090645826E-02      3.712622638612E-02      3.437935121892E-02      3.259747312111E-02      3.130088916377E-02      3.028345647821E-02      2.944213789648E-02      2.871974319124E-02      2.532724883510E-01
      1.130000000000E+01      1.422063316498E-01      7.015108539726E-02      5.358138092817E-02      4.707719804986E-02      4.356212904872E-02      4.127334027746E-02      3.960258978959E-02      3.828802254534E-02      3.719873613894E-02      3.626208644182E-02      2.863287608214E-01
      1.140000000000E+01      1.634372903605E-01      8.313683786245E-02      6.372477632243E-02      5.599569417328E-02      5.180252758111E-02      4.906821577782E-02      4.707046678787E-02      4.549773807553E-02      4.419424616014E-02      4.307354439690E-02      3.118922091203E-01
      1.150000000000E+01      1.774081520117E-01      9.194506778986E-02      7.064765135776E-02      6.210221797334E-02      5.746041112682E-02      5.443468054910E-02      5.222562835054E-02      5.048799891884E-02      4.904910807462E-02      4.781313016291E-02      3.278823363296E-01
      1.160000000000E+01      1.819652561653E-01      9.469711155524E-02      7.281782170311E-02      6.404257769917E-02      5.928444011413E-02      5.618967012102E-02      5.393525011567E-02      5.216565101976E-02      5.070303757196E-02      4.944872244747E-02      3.332971014459E-01
      1.170000000000E+01      1.761921278090E-01      9.061098342078E-02      6.959687475877E-02      6.124567039101E-02      5.673952985312E-02      5.382038177447E-02      5.170188753428E-02      5.004471471812E-02      4.867915273456E-02      4.751101658866E-02      3.276646144900E-01
      1.180000000000E+01      1.604437263838E-01      8.021018472891E-02      6.143223625032E-02      5.409642652018E-02      5.016755487229E-02      4.763657998131E-02      4.580938613708E-02      4.438699882469E-02      4.321992577501E-02      4.222519137793E-02      3.108608585833E-01
      1.190000000000E+01      1.364102171837E-01      6.525345848400E-02      4.977483862905E-02      4.386481615996E-02      4.072792606529E-02      3.872081572817E-02      3.728124056561E-02      3.616751288091E-02      3.525880485295E-02      3.448803689133E-02      2.831796260734E-01
      1.200000000000E+01      1.071747143405E-01      4.838170621926E-02      3.673982219611E-02      3.240773136575E-02      3.013022209787E-02      2.868412276753E-02      2.765488949332E-02      2.686460322931E-02      2.622431954660E-02      2.568464734281E-02      2.456923980061E-01
      1.210000000000E+01      7.717660550307E-02      3.254163963268E-02      2.460919064578E-02      2.173313325015E-02      2.023576001474E-02      1.929335142508E-02      1.862882631765E-02      1.812337100375E-02      1.771758561019E-02      1.737847803610E-02      2.012401408039E-01
      1.220000000000E+01      5.202179710276E-02      2.032518499941E-02      1.532241192593E-02      1.355356456472E-02      1.264254551322E-02      1.207564820578E-02      1.168091732524E-02      1.138464610568E-02      1.114998300292E-02      1.095645676767E-02      1.577717755264E-01
      1.230000000000E+01      3.757553355528E-02      1.340749791111E-02      1.008963269337E-02      8.944395438913E-03      8.362282387330E-03      8.005660497532E-03      7.761803763889E-03      7.582399166442E-03      7.443290458788E-03      7.331057759088E-03      1.339607806090E-01
      1.240000000000E+01      3.629223017326E-02      1.223783688302E-02      9.206689578706E-03      8.176347588169E-03      7.658227963289E-03      7.345082475066E-03      7.134424297859E-03      6.982329961740E-03      6.866837749671E-03      6.775746727935E-03      1.380038431567E-01
      1.250000000000E+01      4.607551058232E-02      1.605367707733E-02      1.208910335642E-02      1.074042384087E-02      1.006373774519E-02      9.655978353823E-03      9.382677288329E-03      9.186204318357E-03      9.037744320733E-03      8.921288893627E-03      1.601157554974E-01
      1.260000000000E+01      6.242644951882E-02      2.319264158226E-02      1.749692188149E-02      1.554301220725E-02      1.456148742878E-02      1.396929941308E-02      1.357176893335E-02      1.328545815497E-02      1.306864811530E-02      1.289816161460E-02      1.899592470218E-01
      1.270000000000E+01      8.019952822557E-02      3.160027396595E-02      2.389147084651E-02      2.121966769268E-02      1.987506351435E-02      1.906230033264E-02      1.851543516734E-02      1.812047924990E-02      1.782043799054E-02      1.758364773975E-02      2.182179109672E-01
      1.280000000000E+01      9.545388046668E-02      3.938841645646E-02      2.984006031112E-02      2.649334872791E-02      2.480372966277E-02      2.377890811368E-02      2.308646006772E-02      2.258388357277E-02      2.219992712653E-02      2.189500676228E-02      2.397712542963E-01
      1.290000000000E+01      1.060508186203E-01      4.529557022591E-02      3.436835993712E-02      3.048890853020E-02      2.851853509245E-02      2.731525966894E-02      2.649557304353E-02      2.589503924928E-02      2.543143979466E-02      2.505909917474E-02      2.529277214755E-01
      1.300000000000E+01      1.115468226184E-01      4.893588281477E-02      3.716608174051E-02      3.292024781086E-02      3.074166623672E-02      2.939561565472E-02      2.846610635612E-02      2.777471569401E-02      2.723223391959E-02      2.678910585462E-02      2.578397418544E-01
      1.310000000000E+01      1.129169981785E-01      5.078484926290E-02      3.858918437055E-02      3.409798692520E-02      3.175885591925E-02      3.028921963719E-02      2.925513004427E-02      2.847037103199E-02      2.784184323678E-02      2.731784098640E-02      2.557996609960E-01
      1.320000000000E+01      1.122118034527E-01      5.191987694113E-02      3.946349041639E-02      3.475920529484E-02      3.226378175522E-02      3.066468891979E-02      2.951546025202E-02      2.862438311424E-02      2.789562413561E-02      2.727597695941E-02      2.492108457250E-01
      1.330000000000E+01      1.121232132661E-01      5.359739082636E-02      4.075665469562E-02      3.577678305512E-02      3.308640494642E-02      3.132991249964E-02      3.004335179446E-02      2.902733893859E-02      2.818222401173E-02      2.745270444995E-02      2.421304546259E-01
      1.340000000000E+01      1.153208379855E-01      5.679100600962E-02      4.322181088481E-02      3.784011685340E-02      3.489130052795E-02      3.294011143768E-02      3.149229612083E-02      3.033524479227E-02      2.936271058237E-02      2.851575022231E-02      2.408206597542E-01
      1.350000000000E+01      1.232266863407E-01      6.182392426705E-02      4.711545786780E-02      4.119973210641E-02      3.793432851552E-02      3.576050854826E-02      3.413862688970E-02      3.283630748298E-02      3.173742387286E-02      3.077756243469E-02      2.505161813532E-01
      1.360000000000E+01      1.347950519320E-01      6.819857732500E-02      5.206260971084E-02      4.554223181148E-02      4.194138168850E-02      3.954626937789E-02      3.776137650914E-02      3.633002990812E-02      3.512394184679E-02      3.407195184981E-02      2.685208594831E-01
      1.370000000000E+01      1.471152467289E-01      7.466802738004E-02      5.710125426091E-02      5.002494227579E-02      4.613696937994E-02      4.356655665554E-02      4.166267888375E-02      4.014458113049E-02      3.887191161431E-02      3.776680819659E-02      2.877255350992E-01
      1.380000000000E+01      1.568787010561E-01      7.952682076987E-02      6.089748231039E-02      5.346327958578E-02      4.941585657793E-02      4.676572890005E-02      4.482136159944E-02      4.328454178239E-02      4.200616729521E-02      4.090350628369E-02      3.028770973535E-01
      1.390000000000E+01      1.612019682599E-01      8.104414354267E-02      6.208511543097E-02      5.463124804080E-02      5.062145367172E-02      4.802730323575E-02      4.614651309287E-02      4.467645988977E-02      4.346582614181E-02      4.243063061977E-02      3.108966429974E-01
      1.400000000000E+01      1.580017759069E-01      7.793245483166E-02      5.965064226437E-02      5.260624655332E-02      4.886867567541E-02      4.648301099681E-02      4.477683701819E-02      4.346078154312E-02      4.239015348978E-02      4.148462590769E-02      3.099159980843E-01
      1.410000000000E+01      1.462139417143E-01      6.974152608229E-02      5.326266589239E-02      4.706820938350E-02      4.382896702465E-02      4.179032830681E-02      4.035375689359E-02      3.926206838384E-02      3.838666976765E-02      3.765614999438E-02      2.987080263950E-01
      1.420000000000E+01      1.259664882815E-01      5.708270056002E-02      4.344718398653E-02      3.846260050890E-02      3.589212504551E-02      3.429648904242E-02      3.318891274345E-02      3.236050777595E-02      3.170683096307E-02      3.116986893080E-02      2.764403850948E-01
      1.430000000000E+01      9.874521474626E-02      4.161628831126E-02      3.154622569598E-02      2.796893099211E-02      2.614633125298E-02      2.502888687279E-02      2.426416914402E-02      2.370106835581E-02      2.326403027969E-02      2.291108266959E-02      2.426409599672E-01
      1.440000000000E+01      6.753874634383E-02      2.578181239141E-02      1.946317173856E-02      1.727674854252E-02      1.617307817254E-02      1.550322778341E-02      1.505030449699E-02      1.472134503964E-02      1.446986789240E-02      1.427005023485E-02      1.973670067134E-01
      1.450000000000E+01      3.693838638404E-02      1.231697381181E-02      9.266411148036E-03      8.232482910277E-03      7.713746521705E-03      7.401157217929E-03      7.191641731712E-03      7.041025392142E-03      6.927220868517E-03      6.837957428626E-03      1.417948951112E-01
      1.460000000000E+01      1.332549484581E-02      3.675383327374E-03      2.759076550331E-03      2.452328338760E-03      2.298881938441E-03      2.206757748020E-03      2.145294638560E-03      2.101352123933E-03      2.068359961075E-03      2.042668014952E-03      8.111212900672E-02
      1.470000000000E+01      6.071759080160E-03      1.484793006944E-03      1.114008529226E-03      9.902109963358E-04      9.283049799775E-04      8.911556641322E-04      8.663846983583E-04      8.486870752673E-04      8.354102911647E-04      8.250807328871E-04      5.267561896730E-02
      1.480000000000E+01      2.068561818360E-02      6.175899351978E-03      4.639105659408E-03      4.122676684258E-03      3.864079352035E-03      3.708623224319E-03      3.604737703326E-03      3.530321079544E-03      3.474322498515E-03      3.430602596998E-03      1.029624068432E-01
      1.490000000000E+01      4.780550045507E-02      1.687030614444E-02      1.270670068779E-02      1.128507697764E-02      1.057018909347E-02      1.013819177554E-02      9.847642515008E-03      9.637921463040E-03      9.478718721354E-03      9.353195496961E-03      1.631308923463E-01
      1.500000000000E+01      7.938351218226E-02      3.156099460851E-02      2.386153102491E-02      2.117263416409E-02      1.981122399665E-02      1.898215382253E-02      1.841929138773E-02      1.800855884650E-02      1.769291751304E-02      1.744067984126E-02      2.154529391804E-01
      1.510000000000E+01      1.096253911083E-01      4.755413075808E-02      3.610350727839E-02      3.199876753472E-02      2.990112013675E-02      2.861112999362E-02      2.772518724571E-02      2.707020107724E-02      2.655962662113E-02      2.614538723469E-02      2.567524156162E-01
      1.520000000000E+01      1.344060881277E-01      6.207171537449E-02      4.730743554104E-02      4.187208773804E-02      3.906278959645E-02      3.731536197208E-02      3.609962819275E-02      3.518800910725E-02      3.446671482620E-02      3.387254249656E-02      2.862586863196E-01
      1.530000000000E+01      1.512104205412E-01      7.286209282139E-02      5.569289547992E-02      4.921405601260E-02      4.582245278458E-02      4.368615155531E-02      4.217934401423E-02      4.103306183649E-02      4.011281782239E-02      3.934392998891E-02      3.040571748020E-01
      1.540000000000E+01      1.590545293924E-01      7.865988949469E-02      6.021937802208E-02      5.310919290367E-02      4.933641815385E-02      4.692806306296E-02      4.520535825782E-02      4.387618893333E-02      4.279449331255E-02      4.187918505893E-02      3.106976982130E-01
      1.550000000000E+01      1.583574114305E-01      7.938524270847E-02      6.078671880666E-02      5.348322726499E-02      4.955430538145E-02      4.701151387797E-02      4.516702417960E-02      4.372450974845E-02      4.253580889106E-02      4.151869348030E-02      3.071078572378E-01
