# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.136590441472E-02      3.046472706446E-03      2.286598258282E-03      2.032456852396E-03      1.905356354857E-03      1.829073032103E-03      1.778198297933E-03      1.741842757266E-03      1.714561712563E-03      1.693330331860E-03      7.463603726765E-02
      1.130000000000E+01      1.321461087418E-02      3.733969062007E-03      2.803097544305E-03      2.490744319719E-03      2.334225104128E-03      2.240042304970E-03      2.177027724442E-03      2.131823557994E-03      2.097750903796E-03      2.071099261238E-03      7.820275619813E-02
      1.140000000000E+01      1.915901433859E-02      5.931413043449E-03      4.455182535416E-03      3.956403204743E-03      3.705572008978E-03      3.553935346808E-03      3.451896078755E-03      3.378198239192E-03      3.322213853119E-03      3.278038497162E-03      9.235497546815E-02
      1.150000000000E+01      2.840007471849E-02      9.494478473753E-03      7.137868753905E-03      6.334892456854E-03      5.929566127697E-03      5.683363598963E-03      5.516723841928E-03      5.395548948794E-03      5.302790019074E-03      5.228975491415E-03      1.147754730413E-01
      1.160000000000E+01      3.939913644385E-02      1.398496091227E-02      1.052573698822E-02      9.336553762761E-03      8.734186951305E-03      8.366739622493E-03      8.116755697931E-03      7.933895425098E-03      7.792989135002E-03      7.680053878399E-03      1.393153098699E-01
      1.170000000000E+01      5.036519888292E-02      1.873062773582E-02      1.411458477692E-02      1.251411862980E-02      1.170089883726E-02      1.120301543954E-02      1.086281073679E-02      1.061271281968E-02      1.041893627428E-02      1.026271196886E-02      1.612145060996E-01
      1.180000000000E+01      5.963802718835E-02      2.294916837409E-02      1.731216089765E-02      1.534334115014E-02      1.434033266508E-02      1.372442297471E-02      1.330208454146E-02      1.299036768600E-02      1.274779860836E-02      1.255133739193E-02      1.780689329484E-01
      1.190000000000E+01      6.588709924484E-02      2.590774124056E-02      1.955887115981E-02      1.732972630571E-02      1.619186686084E-02      1.549161612237E-02      1.501020404565E-02      1.465385725086E-02      1.437569060500E-02      1.414965847781E-02      1.886322117783E-01
      1.200000000000E+01      6.824798844828E-02      2.707913930048E-02      2.044937364593E-02      1.811569328776E-02      1.692312876414E-02      1.618826600577E-02      1.568229551921E-02      1.530713838113E-02      1.501375700279E-02      1.477491029745E-02      1.922692702535E-01
      1.210000000000E+01      6.640555547268E-02      2.625605442427E-02      1.982360383033E-02      1.756054589571E-02      1.640387503998E-02      1.569093425097E-02      1.519989716358E-02      1.483567922544E-02      1.455073998748E-02      1.431867002934E-02      1.887609541118E-01
      1.220000000000E+01      6.062250136430E-02      2.359565003423E-02      1.780279825967E-02      1.577188230678E-02      1.473473058668E-02      1.409598023450E-02      1.365645845594E-02      1.333079439831E-02      1.307630406429E-02      1.286927559367E-02      1.782473582077E-01
      1.230000000000E+01      5.171458989555E-02      1.958400606092E-02      1.476086875198E-02      1.308012885641E-02      1.222336634646E-02      1.169674435523E-02      1.133520792315E-02      1.106801353475E-02      1.085979030207E-02      1.069088859439E-02      1.612629550090E-01
      1.240000000000E+01      4.097391549087E-02      1.492936626983E-02      1.123923608250E-02      9.963481756374E-03      9.314943410953E-03      8.917557269361E-03      8.645753419239E-03      8.445714081582E-03      8.290530758990E-03      8.165254661595E-03      1.389180942351E-01
      1.250000000000E+01      3.004815143060E-02      1.041019884863E-02      7.828110970553E-03      6.943482743141E-03      6.495399866177E-03      6.222033323830E-03      6.036026694807E-03      5.899940969868E-03      5.795056765399E-03      5.710974536547E-03      1.136021475152E-01
      1.260000000000E+01      2.077922241391E-02      6.715007243199E-03      5.044748079484E-03      4.477891931372E-03      4.192034877652E-03      4.018604241529E-03      3.901387126091E-03      3.816292193741E-03      3.751273797905E-03      3.699639933064E-03      9.161164508258E-02
      1.270000000000E+01      1.469582865899E-02      4.312530137757E-03      3.237894767930E-03      2.876322198428E-03      2.694846967612E-03      2.585416189955E-03      2.512007669987E-03      2.459183311147E-03      2.419224066967E-03      2.387841579950E-03      8.050074860533E-02
      1.280000000000E+01      1.237989141178E-02      3.382459315943E-03      2.538994528904E-03      2.256652291400E-03      2.115391508884E-03      2.030564630856E-03      1.973954707687E-03      1.933468758959E-03      1.903060294488E-03      1.879370153089E-03      7.772302804861E-02
      1.290000000000E+01      1.386578955536E-02      3.820134197549E-03      2.867843902362E-03      2.549195920409E-03      2.389869513849E-03      2.294273134192E-03      2.230541770220E-03      2.185018986643E-03      2.150876565812E-03      2.124321053480E-03      8.371317946350E-02
      1.300000000000E+01      1.839275697094E-02      5.308453468368E-03      3.986642558264E-03      3.543683949212E-03      3.322197417191E-03      3.189303471603E-03      3.100705827597E-03      3.037420355943E-03      2.989954992009E-03      2.953036366555E-03      9.792740060685E-02
      1.310000000000E+01      2.442957749332E-02      7.432141655919E-03      5.584514708267E-03      4.963670183396E-03      4.653095277048E-03      4.466639696234E-03      4.342243818266E-03      4.253310628351E-03      4.186541619043E-03      4.134548730716E-03      1.142679376531E-01
      1.320000000000E+01      3.058480864407E-02      9.798656011685E-03      7.367112968461E-03      6.546188821777E-03      6.134771657206E-03      5.887191345544E-03      5.721529670017E-03      5.602678669501E-03      5.513084365836E-03      5.442994551884E-03      1.281717621698E-01
      1.330000000000E+01      3.603172229727E-02      1.212969858022E-02      9.125085689407E-03      8.103404434392E-03      7.589461506325E-03      7.278701282605E-03      7.069533358017E-03      6.918418447372E-03      6.803586938976E-03      6.712944635820E-03      1.379528173419E-01
      1.340000000000E+01      4.050204210879E-02      1.429790030773E-02      1.076212484113E-02      9.548736505216E-03      8.935051241961E-03      8.561434212097E-03      8.307854553242E-03      8.122869053592E-03      7.980756271389E-03      7.867226677877E-03      1.434876417276E-01
      1.350000000000E+01      4.417141929861E-02      1.630182071176E-02      1.227674120533E-02      1.088160519901E-02      1.017168557515E-02      9.736190693074E-03      9.437916575110E-03      9.218058599586E-03      9.047214972947E-03      8.909051865225E-03      1.457066025383E-01
      1.360000000000E+01      4.749595950646E-02      1.819323502567E-02      1.370774987925E-02      1.213910159834E-02      1.133659149771E-02      1.084106491200E-02      1.049904671512E-02      1.024475682291E-02      1.004530630858E-02      9.882424619432E-03      1.468758611441E-01
      1.370000000000E+01      5.095843114156E-02      1.998691130731E-02      1.506609730185E-02      1.333456042336E-02      1.244571462583E-02      1.189466983835E-02      1.151255156940E-02      1.122697750918E-02      1.100175827314E-02      1.081679035784E-02      1.508243160750E-01
      1.380000000000E+01      5.460600057908E-02      2.158907451147E-02      1.628047417788E-02      1.440782557870E-02      1.344578103665E-02      1.284885779704E-02      1.243452801531E-02      1.212455558834E-02      1.187982461850E-02      1.167860615486E-02      1.592042479997E-01
      1.390000000000E+01      5.779998982055E-02      2.277427342939E-02      1.717945527669E-02      1.520811805213E-02      1.419703537187E-02      1.357099909646E-02      1.313751981296E-02      1.281409080282E-02      1.255946075630E-02      1.235071431613E-02      1.686194394816E-01
      1.400000000000E+01      5.958923820753E-02      2.322356553281E-02      1.752039035855E-02      1.551918152099E-02      1.449627301737E-02      1.386557393678E-02      1.343100806255E-02      1.310853189067E-02      1.285612520241E-02      1.265044499288E-02      1.754764930242E-01
      1.410000000000E+01      5.907849585303E-02      2.261557922872E-02      1.705905274114E-02      1.512155317180E-02      1.413551401737E-02      1.353078046871E-02      1.311671919248E-02      1.281162165419E-02      1.257463448109E-02      1.238306229196E-02      1.776933626478E-01
      1.420000000000E+01      5.564032713973E-02      2.074326495565E-02      1.563925862596E-02      1.387321718361E-02      1.297853103891E-02      1.243287726057E-02      1.206175014533E-02      1.179035627512E-02      1.158129933826E-02      1.141380403427E-02      1.740568839378E-01
      1.430000000000E+01      4.907218685130E-02      1.761899197191E-02      1.327314146308E-02      1.178208590115E-02      1.102989616016E-02      1.057351965771E-02      1.026505398741E-02      1.004111001681E-02      9.869993307864E-03      9.734095980490E-03      1.638449209589E-01
      1.440000000000E+01      3.970822415973E-02      1.353206309773E-02      1.018369436417E-02      9.044625799998E-03      8.472033089556E-03      8.126139077465E-03      7.893595565497E-03      7.725824029342E-03      7.598535234139E-03      7.498235190736E-03      1.467131795140E-01
      1.450000000000E+01      2.847530006515E-02      9.035128589390E-03      6.791745505091E-03      6.034552377630E-03      5.654937047988E-03      5.426381763203E-03      5.273356680777E-03      5.163491743497E-03      5.080601925885E-03      5.015695550548E-03      1.227007378056E-01
      1.460000000000E+01      1.688957804226E-02      4.855772642681E-03      3.646264815445E-03      3.240632666284E-03      3.037623979923E-03      2.915668624867E-03      2.834239946794E-03      2.775969370929E-03      2.732172610001E-03      2.698025060095E-03      9.234079079714E-02
      1.470000000000E+01      7.021052949522E-03      1.751100856392E-03      1.313901255704E-03      1.167890756365E-03      1.094877139301E-03      1.051062426510E-03      1.021847165981E-03      1.000974449604E-03      9.853158233240E-04      9.731332571103E-04      5.716068151874E-02
      1.480000000000E+01      1.646306637113E-03      3.402275322417E-04      2.551923581253E-04      2.268376044290E-04      2.126602077988E-04      2.041537549873E-04      1.984827740853E-04      1.944320628462E-04      1.913940201459E-04      1.890310898052E-04      2.574069910111E-02
      1.490000000000E+01      4.024914185692E-03      9.571282512779E-04      7.180180658497E-04      6.381722371405E-04      5.982244514142E-04      5.742359332588E-04      5.582270489399E-04      5.467779554034E-04      5.381787311241E-04      5.314794197013E-04      4.008491420899E-02
      1.500000000000E+01      1.268448131004E-02      3.562319034102E-03      2.674124337151E-03      2.376169101464E-03      2.226874973404E-03      2.137047751667E-03      2.076953991875E-03      2.033850784699E-03      2.001366675855E-03      1.975961968868E-03      7.637427768001E-02
      1.510000000000E+01      2.463696891820E-02      7.737611941228E-03      5.814492917406E-03      5.164881358273E-03      4.838691477568E-03      4.641894279791E-03      4.509793599895E-03      4.414662413907E-03      4.342637216597E-03      4.286016067125E-03      1.111146537148E-01
      1.520000000000E+01      3.749138122236E-02      1.276761267974E-02      9.606536711518E-03      8.529660978616E-03      7.987442370601E-03      7.659193467620E-03      7.437930705975E-03      7.277803285035E-03      7.155885850713E-03      7.059442142242E-03      1.405214702251E-01
      1.530000000000E+01      4.923630689294E-02      1.778967997876E-02      1.340231108138E-02      1.189406590544E-02      1.113215864840E-02      1.066908151273E-02      1.035542454146E-02      1.012715219590E-02      9.952246888248E-03      9.812921263302E-03      1.632661596473E-01
      1.540000000000E+01      5.832625476658E-02      2.197615796589E-02      1.657401893162E-02      1.470077594014E-02      1.375104219853E-02      1.317129400878E-02      1.277655176240E-02      1.248753187943E-02      1.226459306165E-02      1.208571290239E-02      1.787080008237E-01
      1.550000000000E+01      6.378745316041E-02      2.470382562338E-02      1.864421365100E-02      1.652739590769E-02      1.545015066073E-02      1.478961977774E-02      1.433747051452E-02      1.400440604767E-02      1.374577897192E-02      1.353678626727E-02      1.866327964011E-01
