# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.810000000000E+01      1.426316411503E-03      2.932351742788E-04      2.199425063993E-04      1.955016459958E-04      1.832801621577E-04      1.759464299635E-04      1.710565735984E-04      1.675632177132E-04      1.649426746333E-04      1.629040067617E-04      2.331502030929E-02
      3.820000000000E+01      2.129311108023E-03      4.551777209110E-04      3.414221499924E-04      3.034841097000E-04      2.845142414862E-04      2.731316449502E-04      2.655426842648E-04      2.601215155047E-04      2.560552167059E-04      2.528921645559E-04      2.948585971913E-02
      3.830000000000E+01      4.121219897881E-03      9.589507486587E-04      7.193855942726E-04      6.394414445521E-04      5.994646561343E-04      5.754748384399E-04      5.594785056116E-04      5.480498779862E-04      5.394760657316E-04      5.328054633855E-04      4.229223845975E-02
      3.840000000000E+01      6.858519983210E-03      1.723254525600E-03      1.292998335787E-03      1.149249024714E-03      1.077342906945E-03      1.034174249843E-03      1.005374319536E-03      9.847850870717E-04      9.693275379752E-04      9.572911086517E-04      5.548233491376E-02
      3.850000000000E+01      9.863893290150E-03      2.631428874393E-03      1.974872265923E-03      1.755168927784E-03      1.645213223660E-03      1.579157323025E-03      1.535051313210E-03      1.503488087790E-03      1.479764093578E-03      1.461266245495E-03      6.726947316302E-02
      3.860000000000E+01      1.272623073825E-02      3.553189754290E-03      2.667265153916E-03      2.370281747303E-03      2.221552894197E-03      2.132127922427E-03      2.072354874113E-03      2.029525763472E-03      1.997286597750E-03      1.972107381105E-03      7.687992764648E-02
      3.870000000000E+01      1.512414996211E-02      4.368137647422E-03      3.279691302774E-03      2.914160577963E-03      2.730966030078E-03      2.620710200813E-03      2.546923730215E-03      2.493976882574E-03      2.454054790526E-03      2.422815861554E-03      8.395339298788E-02
      3.880000000000E+01      1.684897108198E-02      4.986279864237E-03      3.744387258262E-03      3.326616772865E-03      3.117069137547E-03      2.990817717846E-03      2.906214481147E-03      2.845410251108E-03      2.799480440795E-03      2.763466947532E-03      8.838962429101E-02
      3.890000000000E+01      1.781636096526E-02      5.361621176690E-03      4.026625279174E-03      3.576847791473E-03      3.351048495177E-03      3.214850496658E-03      3.123453387750E-03      3.057656963184E-03      3.007861122811E-03      2.968732479991E-03      9.029477281036E-02
      3.900000000000E+01      1.806351449454E-02      5.496470716250E-03      4.128038470992E-03      3.666368684613E-03      3.434385034925E-03      3.294288389400E-03      3.200135739132E-03      3.132237183539E-03      3.080747776483E-03      3.040198107310E-03      8.995384864830E-02
      3.910000000000E+01      1.773200865780E-02      5.436087342670E-03      4.082626483654E-03      3.625446942076E-03      3.395497723293E-03      3.256454977729E-03      3.162866257274E-03      3.095251895939E-03      3.043872066770E-03      3.003315760360E-03      8.780330141041E-02
      3.920000000000E+01      1.703854161712E-02      5.255219863947E-03      3.946611356120E-03      3.504085206432E-03      3.281289577754E-03      3.146401528412E-03      3.055468331771E-03      2.989653057637E-03      2.939537248769E-03      2.899888436119E-03      8.439669292522E-02
      3.930000000000E+01      1.623777552296E-02      5.039636405271E-03      3.784505471967E-03      3.359645338058E-03      3.145553154816E-03      3.015783953934E-03      2.928177511669E-03      2.864665113899E-03      2.816212412920E-03      2.777800335205E-03      8.040280515615E-02
      3.940000000000E+01      1.558251221975E-02      4.866620682764E-03      3.654420717491E-03      3.243796388404E-03      3.036740728891E-03      2.911128428296E-03      2.826239192123E-03      2.764621420147E-03      2.717549322613E-03      2.680175247956E-03      7.674158892813E-02
      3.950000000000E+01      1.528037329242E-02      4.788490699771E-03      3.595681103064E-03      3.191503500156E-03      2.987641510357E-03      2.863921621343E-03      2.780274206517E-03      2.719526524184E-03      2.673092214229E-03      2.636201086326E-03      7.483715092352E-02
      3.960000000000E+01      1.542552013236E-02      4.822442528614E-03      3.621206452903E-03      3.214254022486E-03      3.009027617516E-03      2.884507413580E-03      2.800341706493E-03      2.739236864017E-03      2.692546080479E-03      2.655465584440E-03      7.592115148185E-02
      3.970000000000E+01      1.593318787583E-02      4.948572104093E-03      3.716035846197E-03      3.298743427316E-03      3.088420642102E-03      2.960901344024E-03      2.874785094625E-03      2.812328803386E-03      2.764660934608E-03      2.726852866046E-03      7.920744903915E-02
      3.980000000000E+01      1.659397936114E-02      5.116086169427E-03      3.841989113254E-03      3.411021863258E-03      3.193981815593E-03      3.062527836057E-03      2.973868035745E-03      2.909662988108E-03      2.860742988056E-03      2.822013762462E-03      8.299001953404E-02
      3.990000000000E+01      1.716787495491E-02      5.255911400408E-03      3.947131378569E-03      3.504911227219E-03      3.282406794402E-03      3.147802853014E-03      3.057150075686E-03      2.991612992818E-03      2.941773876099E-03      2.902400660202E-03      8.613105697987E-02
      4.000000000000E+01      1.743469045944E-02      5.296599189160E-03      3.977728151648E-03      3.532631818958E-03      3.308887864952E-03      3.173697371731E-03      3.082784255863E-03      3.017173014677E-03      2.967375901506E-03      2.928121950296E-03      8.797817778410E-02
      4.010000000000E+01      1.722463212501E-02      5.179933298733E-03      3.889998354895E-03      3.455243527177E-03      3.236896708498E-03      3.105123221830E-03      3.016636775854E-03      2.952886072862E-03      2.904595466966E-03      2.866611824315E-03      8.814355993459E-02
      4.020000000000E+01      1.643903429430E-02      4.873072394881E-03      3.659271341281E-03      3.250778072173E-03      3.045801301629E-03      2.922238479706E-03      2.839382783749E-03      2.779788412453E-03      2.734732466753E-03      2.699368893107E-03      8.641701796881E-02
      4.030000000000E+01      1.506088783846E-02      4.375213540237E-03      3.285009873367E-03      2.918702870470E-03      2.735049897639E-03      2.624463184625E-03      2.550409613225E-03      2.497232121540E-03      2.457102179307E-03      2.425670603684E-03      8.273530282391E-02
      4.040000000000E+01      1.315567815398E-02      3.718238616137E-03      2.791277647744E-03      2.480346974507E-03      2.324580424056E-03      2.230882005767E-03      2.168217610082E-03      2.123286899357E-03      2.089439704986E-03      2.062981489054E-03      7.716659622583E-02
      4.050000000000E+01      1.086485338225E-02      2.962120536764E-03      2.223238812607E-03      1.975808923356E-03      1.851940239012E-03      1.777497119088E-03      1.727766739650E-03      1.692157888779E-03      1.665374960555E-03      1.644475951727E-03      6.989331387115E-02
      4.060000000000E+01      8.395408973074E-03      2.186645009536E-03      1.640881581602E-03      1.458396350844E-03      1.367090954582E-03      1.312257865638E-03      1.275660909769E-03      1.249484583326E-03      1.229821134489E-03      1.214499590026E-03      6.119607887084E-02
      4.070000000000E+01      6.010076790920E-03      1.481123052740E-03      1.111254019647E-03      9.877304344004E-04      9.259493077185E-04      8.888652671175E-04      8.641297643872E-04      8.464505645120E-04      8.331815499836E-04      8.228526555196E-04      5.150583322748E-02
      4.080000000000E+01      4.023494331456E-03      9.333953117254E-04      7.002099405355E-04      6.223962547689E-04      5.834846404751E-04      5.601338796186E-04      5.445635451675E-04      5.334391683836E-04      5.250935148979E-04      5.186003433943E-04      4.173674081922E-02
      4.090000000000E+01      2.803930130922E-03      6.189250688975E-04      4.642656566174E-04      4.126779969473E-04      3.868831832319E-04      3.714055145878E-04      3.610864184975E-04      3.537150781658E-04      3.481860851959E-04      3.438853238107E-04      3.440184998734E-02
      4.100000000000E+01      2.693203521830E-03      5.905210551591E-04      4.429562012047E-04      3.937381587691E-04      3.691288689052E-04      3.543630853995E-04      3.445190550722E-04      3.374874551316E-04      3.322136241815E-04      3.281116392240E-04      3.373233740886E-02
      4.110000000000E+01      3.755300792545E-03      8.694229670028E-04      6.522090380059E-04      5.797153623477E-04      5.434587172470E-04      5.216969119222E-04      5.071825268952E-04      4.968095252349E-04      4.890248884757E-04      4.829658285819E-04      3.978530538805E-02
      4.120000000000E+01      5.795632370591E-03      1.439025467847E-03      1.079657747675E-03      9.595667722027E-04      8.994725784626E-04      8.633772694200E-04      8.392814087730E-04      8.220423808289E-04      8.090888777499E-04      7.989923951890E-04      4.981486605961E-02
      4.130000000000E+01      8.496875294124E-03      2.243036857700E-03      1.683222408793E-03      1.495829691000E-03      1.401993965724E-03      1.345581752941E-03      1.307881323825E-03      1.280873365130E-03      1.260548220303E-03      1.244678302428E-03      6.113593842519E-02
      4.140000000000E+01      1.149270841083E-02      3.189876230015E-03      2.394319109370E-03      2.127501954916E-03      1.993796202184E-03      1.913337099758E-03      1.859501394462E-03      1.820879116923E-03      1.791765282747E-03      1.768990456430E-03      7.191395636138E-02
      4.150000000000E+01      1.441715478309E-02      4.164248930611E-03      3.126447182109E-03      2.777694763419E-03      2.602795891771E-03      2.497443095296E-03      2.426863475575E-03      2.376154350979E-03      2.337864381560E-03      2.307853934820E-03      8.113047627118E-02
      4.160000000000E+01      1.694066510737E-02      5.045107770137E-03      3.788619393773E-03      3.365574908126E-03      3.153253500554E-03      3.025229719430E-03      2.939354983548E-03      2.877565591373E-03      2.830829694100E-03      2.794129599780E-03      8.820187740099E-02
      4.170000000000E+01      1.880650651279E-02      5.727063808646E-03      4.301471290979E-03      3.820671600688E-03      3.579174603378E-03      3.433411443439E-03      3.335515574781E-03      3.264972721887E-03      3.211525750650E-03      3.169476256663E-03      9.280990850800E-02
      4.180000000000E+01      1.986310768886E-02      6.140544037381E-03      4.612507020603E-03      4.096404791439E-03      3.836970202496E-03      3.680219539006E-03      3.574811432461E-03      3.498742379896E-03      3.441010635702E-03      3.395504124485E-03      9.486075947531E-02
      4.190000000000E+01      2.008439293802E-02      6.265415362008E-03      4.706452791549E-03      4.179265937171E-03      3.914041736341E-03      3.753622506108E-03      3.645606666369E-03      3.567536324964E-03      3.508182544180E-03      3.461307033086E-03      9.449059075990E-02
      4.200000000000E+01      1.957122044454E-02      6.133878324947E-03      4.607492300764E-03      4.090796244095E-03      3.830626573541E-03      3.673088909006E-03      3.566868503669E-03      3.489973246458E-03      3.431407092587E-03      3.385061138234E-03      9.205338537410E-02
      4.210000000000E+01      1.853011179723E-02      5.821069025280E-03      4.372179932166E-03      3.881295182412E-03      3.633907079910E-03      3.483939137655E-03      3.382682825502E-03      3.309262985718E-03      3.253242052003E-03      3.208821387956E-03      8.800681978044E-02
      4.220000000000E+01      1.723361821646E-02      5.425276915695E-03      4.074496527769E-03      3.616550837650E-03      3.385584125374E-03      3.245429355877E-03      3.150682252492E-03      3.081883774646E-03      3.029304415454E-03      2.987538905551E-03      8.277427332912E-02
      4.230000000000E+01      1.597581856734E-02      5.042879611979E-03      3.786944039242E-03      3.361038475489E-03      3.146129482256E-03      3.015637534977E-03      2.927355768463E-03      2.863195471675E-03      2.814112302103E-03      2.775081636844E-03      7.689850008001E-02
