# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:16:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.798901436268E-03      1.843054666179E-03      1.382928692669E-03      1.228390149895E-03      1.150789108403E-03      1.103964749702E-03      1.072529070084E-03      1.049887208080E-03      1.032741732985E-03      1.019260738885E-03      4.999702488553E-02
      1.120000000000E+01      6.705563353572E-03      1.808442260137E-03      1.356945647218E-03      1.205368969162E-03      1.129277105609E-03      1.083380651978E-03      1.052582192234E-03      1.030411402886E-03      1.013633122224E-03      1.000450038220E-03      4.970058902136E-02
      1.130000000000E+01      6.838833677993E-03      1.840938073389E-03      1.381339783345E-03      1.227090921326E-03      1.149677343465E-03      1.102999279158E-03      1.071689230035E-03      1.049161123190E-03      1.032121922207E-03      1.018742162455E-03      5.043117322848E-02
      1.140000000000E+01      7.180691554281E-03      1.935712773998E-03      1.452488047832E-03      1.290341153317E-03      1.208981200014E-03      1.159937432675E-03      1.127051999270E-03      1.103400103847E-03      1.085519348483E-03      1.071486178829E-03      5.207123383618E-02
      1.150000000000E+01      7.684132334275E-03      2.079436767283E-03      1.560389461760E-03      1.386239087553E-03      1.298871760202E-03      1.246219142542E-03      1.210924110813E-03      1.185547895266E-03      1.166371111093E-03      1.151327433475E-03      5.440672584230E-02
      1.160000000000E+01      8.276120325802E-03      2.250552372939E-03      1.688865391662E-03      1.500415759465E-03      1.405889443840E-03      1.348934070446E-03      1.310764391670E-03      1.283329584375E-03      1.262604237084E-03      1.246352010179E-03      5.715917793550E-02
      1.170000000000E+01      8.864297528830E-03      2.421377637553E-03      1.817134331275E-03      1.614412086403E-03      1.512741452772E-03      1.451493207262E-03      1.410456369210E-03      1.380969086707E-03      1.358700433916E-03      1.341244341035E-03      5.992157370461E-02
      1.180000000000E+01      9.350157476470E-03      2.561997451213E-03      1.922730912485E-03      1.708271103359E-03      1.600729702089E-03      1.535957490172E-03      1.492570069969E-03      1.461402696373E-03      1.437872996966E-03      1.419435209419E-03      6.223229948139E-02
      1.190000000000E+01      9.645880708084E-03      2.645293727462E-03      1.985284659689E-03      1.763894276309E-03      1.652894924624E-03      1.586053803066E-03      1.541291969164E-03      1.509147015757E-03      1.484887739410E-03      1.465885693909E-03      6.371454056831E-02
      1.200000000000E+01      9.689400281113E-03      2.652005308587E-03      1.990325029467E-03      1.768422053638E-03      1.657184304313E-03      1.590214337790E-03      1.545378403524E-03      1.513190605481E-03      1.488907995795E-03      1.469895603568E-03      6.412449152254E-02
      1.210000000000E+01      9.454933074732E-03      2.574565787692E-03      1.932169300641E-03      1.716800657722E-03      1.608857607458E-03      1.543886253621E-03      1.500400853292E-03      1.469193228538E-03      1.445659290537E-03      1.427241212294E-03      6.335444857585E-02
      1.220000000000E+01      8.957555802537E-03      2.418710252698E-03      1.815131366067E-03      1.612857765448E-03      1.511496755104E-03      1.450501941265E-03      1.409690296666E-03      1.380411950739E-03      1.358341968321E-03      1.341077607772E-03      6.143248716663E-02
      1.230000000000E+01      8.251193833731E-03      2.202400887368E-03      1.652711484726E-03      1.468584328060E-03      1.376334468876E-03      1.320836380765E-03      1.283714220887E-03      1.257092626895E-03      1.237033917713E-03      1.221350492834E-03      5.852718844909E-02
      1.240000000000E+01      7.420311590333E-03      1.952317347339E-03      1.464953606239E-03      1.301787689076E-03      1.220056136361E-03      1.170898912848E-03      1.138028876973E-03      1.114465824544E-03      1.096719653533E-03      1.082851418436E-03      5.495648541661E-02
      1.250000000000E+01      6.566241813825E-03      1.698769433887E-03      1.274618779723E-03      1.132691931582E-03      1.061614317345E-03      1.018876776719E-03      9.903092846355E-04      9.698389728419E-04      9.544294072561E-04      9.423936800981E-04      5.118158456775E-02
      1.260000000000E+01      5.789567397236E-03      1.470234202321E-03      1.103081347262E-03      9.802911912522E-04      9.188110506813E-04      8.818551592205E-04      8.571613987014E-04      8.394745754230E-04      8.261670925616E-04      8.157791741286E-04      4.773170223505E-02
      1.270000000000E+01      5.172058532509E-03      1.288715851929E-03      9.668485545724E-04      8.592564473719E-04      8.053983995411E-04      7.730341334944E-04      7.514167623941E-04      7.359404774823E-04      7.243023743930E-04      7.152230618264E-04      4.505739280608E-02
      1.280000000000E+01      4.764085947361E-03      1.166814325322E-03      8.753662156598E-04      7.779847270681E-04      7.292493042379E-04      6.999724157524E-04      6.804247971077E-04      6.664367634466E-04      6.559234723458E-04      6.477266780225E-04      4.345825784674E-02
      1.290000000000E+01      4.579069571553E-03      1.106900628793E-03      8.304053716879E-04      7.380528029102E-04      6.918443697357E-04      6.640936703612E-04      6.455718392884E-04      6.323236483978E-04      6.223714836335E-04      6.146166705232E-04      4.305658172092E-02
      1.300000000000E+01      4.593622408720E-03      1.102299001885E-03      8.269522432900E-04      7.350064952778E-04      6.890101750838E-04      6.613936907995E-04      6.429671247172E-04      6.297919406388E-04      6.198988704664E-04      6.121938763703E-04      4.369711843250E-02
      1.310000000000E+01      4.756146707257E-03      1.140000382607E-03      8.552441474574E-04      7.601686497023E-04      7.126126329444E-04      6.840644689947E-04      6.650202308878E-04      6.514068070320E-04      6.411876416332E-04      6.332313148065E-04      4.498602355943E-02
      1.320000000000E+01      5.002791564118E-03      1.204235382163E-03      9.034486643840E-04      8.030199295721E-04      7.527883383660E-04      7.226356709142E-04      7.025224645325E-04      6.881460923180E-04      6.773552408195E-04      6.689547358985E-04      4.647891550154E-02
      1.330000000000E+01      5.274520468398E-03      1.280199073597E-03      9.604568632575E-04      8.536825872816E-04      8.002739539923E-04      7.682116622840E-04      7.468225411360E-04      7.315323743433E-04      7.200540538044E-04      7.111169639069E-04      4.781605633575E-02
      1.340000000000E+01      5.530755276496E-03      1.357282843209E-03      1.018307860884E-03      9.050775252750E-04      8.484302370575E-04      8.144162860906E-04      7.917190054734E-04      7.754883950177E-04      7.632994546332E-04      7.538049620486E-04      4.878473525076E-02
      1.350000000000E+01      5.757493808165E-03      1.431273958029E-03      1.073839937601E-03      9.543932321128E-04      8.946203664086E-04      8.587172091206E-04      8.347489124074E-04      8.176005413363E-04      8.047146284458E-04      7.946703584847E-04      4.934304317260E-02
      1.360000000000E+01      5.968989622653E-03      1.505113520648E-03      1.129260323390E-03      1.003591515344E-03      9.406833679053E-04      9.028797406030E-04      8.776283897598E-04      8.595497821293E-04      8.459541510963E-04      8.353471818840E-04      4.962118688878E-02
      1.370000000000E+01      6.202493510284E-03      1.587980564068E-03      1.191458739572E-03      1.058794840907E-03      9.923574183408E-04      9.524109707764E-04      9.257100467996E-04      9.065780239594E-04      8.921765910448E-04      8.809289085083E-04      4.989743537518E-02
      1.380000000000E+01      6.506054851279E-03      1.692727995548E-03      1.270083852658E-03      1.128574576248E-03      1.057673249593E-03      1.015015685478E-03      9.864800729233E-04      9.660142065027E-04      9.505919835271E-04      9.385322358573E-04      5.051000023557E-02
      1.390000000000E+01      6.921743439899E-03      1.832038851875E-03      1.374659227192E-03      1.221388645076E-03      1.144553121150E-03      1.098292498271E-03      1.067319447873E-03      1.045082256494E-03      1.028305067443E-03      1.015167960372E-03      5.167143185530E-02
      1.400000000000E+01      7.471893853914E-03      2.014044153154E-03      1.511294707593E-03      1.342663324135E-03      1.258079710074E-03      1.207116496839E-03      1.172963674016E-03      1.148416949422E-03      1.129874177041E-03      1.115334164712E-03      5.338726427567E-02
      1.410000000000E+01      8.153599679547E-03      2.238434915102E-03      1.679767076260E-03      1.492204369832E-03      1.398074776847E-03      1.341320268150E-03      1.303253571085E-03      1.275865851361E-03      1.255152691981E-03      1.238889416975E-03      5.562405059814E-02
      1.420000000000E+01      8.936018470351E-03      2.494177503647E-03      1.871801493344E-03      1.662672217274E-03      1.557672328039E-03      1.494326698450E-03      1.451808553097E-03      1.421192126378E-03      1.398014535756E-03      1.379796402292E-03      5.833805330993E-02
      1.430000000000E+01      9.758622554903E-03      2.759705953721E-03      2.071210093196E-03      1.839701969810E-03      1.723428131511E-03      1.653251258217E-03      1.606123307559E-03      1.572166540444E-03      1.546442087743E-03      1.526206133654E-03      6.140391469505E-02
      1.440000000000E+01      1.053271838213E-02      3.005911309406E-03      2.256131040851E-03      2.003885754148E-03      1.877170762423E-03      1.800671890657E-03      1.749281602052E-03      1.712239514908E-03      1.684165438937E-03      1.662070380052E-03      6.450678164538E-02
      1.450000000000E+01      1.115420329940E-02      3.201491807089E-03      2.403044756683E-03      2.134334652888E-03      1.999333344614E-03      1.917820211403E-03      1.863051765175E-03      1.823566500231E-03      1.793633664378E-03      1.770069507014E-03      6.709456058701E-02
      1.460000000000E+01      1.153011251475E-02      3.319487971350E-03      2.491686623726E-03      2.213041849358E-03      2.073040463218E-03      1.988501549164E-03      1.931694535116E-03      1.890734877843E-03      1.859680306408E-03      1.835229559826E-03      6.865397232237E-02
      1.470000000000E+01      1.160260150736E-02      3.343358863087E-03      2.509619713699E-03      2.228949077135E-03      2.087922087701E-03      2.002757877589E-03      1.945525770116E-03      1.904255462178E-03      1.872961802850E-03      1.848319708888E-03      6.889177082377E-02
      1.480000000000E+01      1.136179758364E-02      3.270954167605E-03      2.455226099084E-03      2.180610400545E-03      2.042615364434E-03      1.959273857850E-03      1.903259861619E-03      1.862862211677E-03      1.832225326517E-03      1.808096105809E-03      6.774523317864E-02
      1.490000000000E+01      1.084807555919E-02      3.115247796947E-03      2.338259279074E-03      2.076687485615E-03      1.945232902865E-03      1.865830200584E-03      1.812454200696E-03      1.773951243330E-03      1.744744498948E-03      1.721735729308E-03      6.537591823461E-02
      1.500000000000E+01      1.014468730334E-02      2.901585978015E-03      2.177771143467E-03      1.934108599402E-03      1.811638472548E-03      1.737649897482E-03      1.687902859361E-03      1.652008769637E-03      1.624773334314E-03      1.603310834784E-03      6.219627899942E-02
      1.510000000000E+01      9.360567640881E-03      2.662187304626E-03      1.997971698974E-03      1.774388168736E-03      1.661996458654E-03      1.594085571531E-03      1.548415833618E-03      1.515455947017E-03      1.490440262960E-03      1.470721198991E-03      5.884075706181E-02
      1.520000000000E+01      8.604394541154E-03      2.429392514065E-03      1.823152796064E-03      1.619114091628E-03      1.516540840877E-03      1.454557344759E-03      1.412869414159E-03      1.382779531926E-03      1.359938939605E-03      1.341931660403E-03      5.585767481852E-02
      1.530000000000E+01      7.963137474668E-03      2.229453351137E-03      1.673023362327E-03      1.485801253821E-03      1.391687859466E-03      1.334821003888E-03      1.296578031532E-03      1.268977798260E-03      1.248029732086E-03      1.231516848661E-03      5.350143718713E-02
      1.540000000000E+01      7.494737314017E-03      2.078393309360E-03      1.559606053151E-03      1.385132651670E-03      1.297449238437E-03      1.244484382125E-03      1.208879327282E-03      1.183194602521E-03      1.163710472207E-03      1.148360416605E-03      5.196367856534E-02
      1.550000000000E+01      7.223592569331E-03      1.980776224400E-03      1.486318792525E-03      1.320141511057E-03      1.236664021808E-03      1.186268569726E-03      1.152414564066E-03      1.128013176500E-03      1.109519992907E-03      1.094965894374E-03      5.147461223378E-02
