# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 08:39:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.607758833174E-02      4.831682292240E-03      3.628153082059E-03      3.221850318365E-03      3.017488148310E-03      2.893915663214E-03      2.810739669136E-03      2.750648751090E-03      2.704987203315E-03      2.668946302126E-03      8.449074398638E-02
      1.120000000000E+01      1.792584456395E-02      5.523287738672E-03      4.148206954116E-03      3.682768641890E-03      3.448319797963E-03      3.306288645105E-03      3.210469208896E-03      3.141058841662E-03      3.088156223062E-03      3.046260623120E-03      8.920239201750E-02
      1.130000000000E+01      1.983989554270E-02      6.253000811405E-03      4.697112555683E-03      4.169106898448E-03      3.902766359475E-03      3.741125251467E-03      3.631838396529E-03      3.552471995126E-03      3.491809153643E-03      3.443618270854E-03      9.388552608725E-02
      1.140000000000E+01      2.170014654569E-02      6.977708618595E-03      5.242453213698E-03      4.652142708823E-03      4.353987609860E-03      4.172742166594E-03      4.049958109134E-03      3.960585936296E-03      3.892100907069E-03      3.837544842068E-03      9.815870670537E-02
      1.150000000000E+01      2.338892915740E-02      7.648899180402E-03      5.747700430090E-03      5.099540490212E-03      4.771796250556E-03      4.572281440975E-03      4.436890117974E-03      4.338147950066E-03      4.262317784738E-03      4.201767884865E-03      1.018194530742E-01
      1.160000000000E+01      2.479612348499E-02      8.216478242133E-03      6.175086634471E-03      5.477889461213E-03      5.125022752652E-03      4.909966928847E-03      4.763827548894E-03      4.657077944313E-03      4.574954796904E-03      4.509256281142E-03      1.047796849989E-01
      1.170000000000E+01      2.582191825315E-02      8.633903504598E-03      6.489485614358E-03      5.756122403427E-03      5.384691376846E-03      5.158125453344E-03      5.004005178823E-03      4.891293047538E-03      4.804470323147E-03      4.734915504967E-03      1.069484105436E-01
      1.180000000000E+01      2.638364761841E-02      8.864129536227E-03      6.662917144672E-03      5.909482597939E-03      5.527703375461E-03      5.294688321392E-03      5.136070304269E-03      5.019977006993E-03      4.930472284375E-03      4.858702740040E-03      1.081824620042E-01
      1.190000000000E+01      2.642779463078E-02      8.885520892976E-03      6.679032490937E-03      5.923480953946E-03      5.540517609728E-03      5.306696638038E-03      5.147463350485E-03      5.030864994489E-03      4.940925199943E-03      4.868768217429E-03      1.083356947568E-01
      1.200000000000E+01      2.594231719426E-02      8.696637967678E-03      6.536742096436E-03      5.797110923205E-03      5.422154750034E-03      5.193175868359E-03      5.037203310995E-03      4.922963052738E-03      4.834818077100E-03      4.764081155531E-03      1.073254838336E-01
      1.210000000000E+01      2.496464978112E-02      8.318737970132E-03      6.252101112952E-03      5.544540976860E-03      5.185799471294E-03      4.966688770396E-03      4.817411904945E-03      4.708055164080E-03      4.623661677814E-03      4.555922066851E-03      1.051516216097E-01
      1.220000000000E+01      2.358433422888E-02      7.795050009935E-03      5.857740058563E-03      5.194645852416E-03      4.858396799519E-03      4.652982276960E-03      4.513003708907E-03      4.410432469572E-03      4.331254222681E-03      4.267683210204E-03      1.018926171796E-01
      1.230000000000E+01      2.194053723904E-02      7.186402271105E-03      5.399531646700E-03      4.788086529360E-03      4.477955787297E-03      4.288438670067E-03      4.159246756355E-03      4.064541563607E-03      3.991403821839E-03      3.932656137586E-03      9.772804551026E-02
      1.240000000000E+01      2.021345402624E-02      6.563529743121E-03      4.930760297644E-03      4.372156894998E-03      4.088746546649E-03      3.915492006797E-03      3.797332911597E-03      3.710671457806E-03      3.643708713639E-03      3.589889693593E-03      9.299355762414E-02
      1.250000000000E+01      1.860771850169E-02      5.997204042064E-03      4.504673816035E-03      3.994166176505E-03      3.735099479021E-03      3.576678524914E-03      3.468596667737E-03      3.389293491912E-03      3.327988761141E-03      3.278693432579E-03      8.824105045995E-02
      1.260000000000E+01      1.732584021982E-02      5.547970943694E-03      4.166770881872E-03      3.694561310171E-03      3.454936603179E-03      3.308406636018E-03      3.208438649820E-03      3.135089680007E-03      3.078388219212E-03      3.032794520899E-03      8.425493198018E-02
      1.270000000000E+01      1.652912862154E-02      5.257533744958E-03      3.948351351955E-03      3.501160976260E-03      3.274334773546E-03      3.135707563954E-03      3.041192748832E-03      2.971895775294E-03      2.918369345769E-03      2.875364944482E-03      8.189419173855E-02
      1.280000000000E+01      1.629107445276E-02      5.143553564573E-03      3.862642770493E-03      3.425688429021E-03      3.204252361314E-03      3.069070892868E-03      2.977027992090E-03      2.909645106242E-03      2.857682941531E-03      2.816008542855E-03      8.163980304129E-02
      1.290000000000E+01      1.657355416192E-02      5.198880651511E-03      3.904245933809E-03      3.463277018862E-03      3.240063957815E-03      3.103996142036E-03      3.011510801044E-03      2.943937951434E-03      2.891942587287E-03      2.850338582785E-03      8.323290302188E-02
      1.300000000000E+01      1.725334239826E-02      5.395178025024E-03      4.051860962046E-03      3.594914288892E-03      3.363871243771E-03      3.223229938996E-03      3.127798231451E-03      3.058207851149E-03      3.004774651669E-03      2.962118542653E-03      8.593840534435E-02
      1.310000000000E+01      1.817305929311E-02      5.689853393927E-03      4.273483367546E-03      3.792091919340E-03      3.548891609922E-03      3.401007262041E-03      3.300788828069E-03      3.227814654442E-03      3.171873905473E-03      3.127293887910E-03      8.903208019369E-02
      1.320000000000E+01      1.918024427051E-02      6.034488717395E-03      4.532721943426E-03      4.022446726113E-03      3.764770271039E-03      3.608173839496E-03      3.502124909957E-03      3.424966475762E-03      3.365870027014E-03      3.318819720292E-03      9.200715627984E-02
      1.330000000000E+01      2.014855279836E-02      6.382761496548E-03      4.794742452948E-03      4.255052140628E-03      3.982548894901E-03      3.816963592286E-03      3.704844660204E-03      3.623284052705E-03      3.560827742338E-03      3.511112377949E-03      9.457224516848E-02
      1.340000000000E+01      2.098661272891E-02      6.696227569545E-03      5.030615782132E-03      4.464274323592E-03      4.178272436629E-03      4.004453229361E-03      3.886732990743E-03      3.801075589873E-03      3.735462958445E-03      3.683218390930E-03      9.660077319955E-02
      1.350000000000E+01      2.163823546021E-02      6.947136027884E-03      5.219443389105E-03      4.631643222651E-03      4.334726088482E-03      4.154213197226E-03      4.031910526609E-03      3.942877496794E-03      3.874643815865E-03      3.820281543975E-03      9.808093599181E-02
      1.360000000000E+01      2.207628394250E-02      7.118395653577E-03      5.348342966386E-03      4.745820804378E-03      4.441387472950E-03      4.256244439840E-03      4.130755218263E-03      4.039361001419E-03      3.969282383889E-03      3.913419696318E-03      9.906526640359E-02
      1.370000000000E+01      2.229287975724E-02      7.201599810506E-03      5.410971097325E-03      4.801271344518E-03      4.493164332137E-03      4.305751499485E-03      4.178694861696E-03      4.086134951829E-03      4.015142033744E-03      3.958532920589E-03      9.961635434622E-02
      1.380000000000E+01      2.228945204376E-02      7.194407836514E-03      5.405557563222E-03      4.796498229215E-03      4.488726396774E-03      4.301526674888E-03      4.174622198291E-03      4.082179693410E-03      4.011282520135E-03      3.954754766616E-03      9.976130392141E-02
      1.390000000000E+01      2.207007799082E-02      7.098487830525E-03      5.333358651795E-03      4.732652262213E-03      4.429184697225E-03      4.244667008301E-03      4.119632996944E-03      4.028596839151E-03      3.958815619683E-03      3.903209940402E-03      9.947630806231E-02
      1.400000000000E+01      2.163992856078E-02      6.918726021520E-03      5.198061507248E-03      4.612988884440E-03      4.317570133518E-03      4.138061838662E-03      4.016516492098E-03      3.928099178506E-03      3.860392438216E-03      3.806497682488E-03      9.870332765305E-02
      1.410000000000E+01      2.100857278719E-02      6.663708648336E-03      5.006144584216E-03      4.443188763207E-03      4.159134271092E-03      3.986681878944E-03      3.870036812649E-03      3.785286811087E-03      3.720475743883E-03      3.668961317883E-03      9.738018370143E-02
      1.420000000000E+01      2.019672658261E-02      6.346846476364E-03      4.767719916979E-03      4.232127593710E-03      3.962091094724E-03      3.798310460241E-03      3.687662436698E-03      3.607379756588E-03      3.546078788820E-03      3.497435297187E-03      9.547396462653E-02
      1.430000000000E+01      1.924411687685E-02      5.987171527557E-03      4.497126750556E-03      3.992441425506E-03      3.738182683288E-03      3.584120595443E-03      3.480160057616E-03      3.404831629369E-03      3.347400595081E-03      3.301903228529E-03      9.302374861139E-02
      1.440000000000E+01      1.821470337097E-02      5.608912145215E-03      4.212604981685E-03      3.740273014401E-03      3.502476058242E-03      3.358512956702E-03      3.261468895402E-03      3.191237451600E-03      3.137765419380E-03      3.095467689552E-03      9.019441797227E-02
      1.450000000000E+01      1.719405649264E-02      5.239410291423E-03      3.934722903520E-03      3.493889493519E-03      3.272081607484E-03      3.137899194502E-03      3.047530919144E-03      2.982200444721E-03      2.932519608092E-03      2.893272767914E-03      8.730795473885E-02
      1.460000000000E+01      1.627420221534E-02      4.905596473169E-03      3.683724325787E-03      3.271310089646E-03      3.063915641014E-03      2.938541121777E-03      2.854177566811E-03      2.793249669528E-03      2.746969780867E-03      2.710455877479E-03      8.476450762354E-02
      1.470000000000E+01      1.552957607695E-02      4.629815207584E-03      3.476392948338E-03      3.087486799244E-03      2.892026957171E-03      2.773955287357E-03      2.694578461398E-03      2.637313597265E-03      2.593869257007E-03      2.559639089031E-03      8.284255225846E-02
      1.480000000000E+01      1.500056599504E-02      4.426067273731E-03      3.323234465165E-03      2.951772376698E-03      2.765197415232E-03      2.652585101534E-03      2.576954666230E-03      2.522457187336E-03      2.481168205944E-03      2.448685246812E-03      8.161755712206E-02
      1.490000000000E+01      1.469219225246E-02      4.297619864070E-03      3.226687887433E-03      2.866324942041E-03      2.685441104813E-03      2.576355213560E-03      2.503168643788E-03      2.450496254645E-03      2.410645477135E-03      2.379342663143E-03      8.107065422673E-02
      1.500000000000E+01      1.457757937355E-02      4.236528047604E-03      3.180770850068E-03      2.825807954466E-03      2.647737414842E-03      2.540428994281E-03      2.468501796179E-03      2.416792566583E-03      2.377719679566E-03      2.347071121695E-03      8.112717905292E-02
      1.510000000000E+01      1.460226237062E-02      4.225120963116E-03      3.172197361820E-03      2.818403861206E-03      2.641000220191E-03      2.534156970654E-03      2.462593951607E-03      2.411191083730E-03      2.372388328177E-03      2.341985664121E-03      8.160925600259E-02
      1.520000000000E+01      1.469329337881E-02      4.239132537716E-03      3.182728374282E-03      2.827912057945E-03      2.650052773307E-03      2.542980362518E-03      2.471301364855E-03      2.419847145071E-03      2.381033386182E-03      2.350646579351E-03      8.226187860258E-02
      1.530000000000E+01      1.477241472841E-02      4.251981796763E-03      3.192385862857E-03      2.836598510743E-03      2.658292320893E-03      2.550982480083E-03      2.479170785824E-03      2.427643713955E-03      2.388794502884E-03      2.358397174412E-03      8.283836519109E-02
      1.540000000000E+01      1.476932306277E-02      4.239678523909E-03      3.183138735617E-03      2.828457205933E-03      2.650733672667E-03      2.543797115645E-03      2.472254045218E-03      2.420935814343E-03      2.382258099859E-03      2.352007389249E-03      8.314326319504E-02
      1.550000000000E+01      1.463362736455E-02      4.185822194684E-03      3.142661047652E-03      2.792539968165E-03      2.617120706936E-03      2.511585835458E-03      2.440993198051E-03      2.390367576744E-03      2.352221362813E-03      2.322394773887E-03      8.301361838879E-02
