# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.689299863274E-01      1.698975982240E-01      1.335302036018E-01      1.154307651495E-01      1.043010915401E-01      9.637172359998E-02      9.016172278683E-02      8.500407656551E-02      8.056106855388E-02      7.664404914612E-02      4.002372534800E-01
      1.130000000000E+01      2.384064375555E-01      1.444844554027E-01      1.126964467922E-01      9.767579625714E-02      8.869299010862E-02      8.238472965641E-02      7.747884010903E-02      7.341280276299E-02      6.990447974460E-02      6.679765586290E-02      3.723493566602E-01
      1.140000000000E+01      2.036414827168E-01      1.171915321412E-01      9.068765951876E-02      7.886990382166E-02      7.201682245261E-02      6.729119854146E-02      6.365872978954E-02      6.066843020484E-02      5.809507216494E-02      5.581428764221E-02      3.386566019783E-01
      1.150000000000E+01      1.707052408024E-01      9.246712816402E-02      7.105906608345E-02      6.206278702539E-02      5.700915741628E-02      5.360165198776E-02      5.102847040763E-02      4.893867786249E-02      4.715711681321E-02      4.558693523956E-02      3.061286840593E-01
      1.160000000000E+01      1.456197876473E-01      7.371176456642E-02      5.635533501034E-02      4.946115626368E-02      4.570963178782E-02      4.324722820442E-02      4.143321128060E-02      3.999182863176E-02      3.878534569667E-02      3.773742970246E-02      2.841117893185E-01
      1.170000000000E+01      1.314816956000E-01      6.238389559278E-02      4.754933629441E-02      4.193590182742E-02      3.897182009610E-02      3.708311743228E-02      3.573335985690E-02      3.469215798332E-02      3.384435785886E-02      3.312604271800E-02      2.761749398396E-01
      1.180000000000E+01      1.273892202764E-01      5.786758096743E-02      4.405378731441E-02      3.900546489262E-02      3.640410518401E-02      3.479052559366E-02      3.367129722467E-02      3.283469545324E-02      3.217486340219E-02      3.163300564551E-02      2.782859601802E-01
      1.190000000000E+01      1.299167938052E-01      5.805897231421E-02      4.420174561030E-02      3.923256881500E-02      3.671174141752E-02      3.517686743761E-02      3.413520308399E-02      3.337540260107E-02      3.279179014555E-02      3.232565935842E-02      2.852962937768E-01
      1.200000000000E+01      1.349104314448E-01      6.033231848744E-02      4.596037884769E-02      4.084328756254E-02      3.826749716422E-02      3.671431041180E-02      3.567260215000E-02      3.492317516447E-02      3.435642677210E-02      3.391146676253E-02      2.929839300761E-01
      1.210000000000E+01      1.389602492547E-01      6.245551056606E-02      4.760483482649E-02      4.232493174668E-02      3.967493015479E-02      3.808310509639E-02      3.702053923775E-02      3.626041218979E-02      3.568930966247E-02      3.524422360917E-02      2.983424024823E-01
      1.220000000000E+01      1.402201645424E-01      6.313560240645E-02      4.813198581494E-02      4.279873618946E-02      4.012385966572E-02      3.851862493051E-02      3.744838237386E-02      3.668385443161E-02      3.611039826104E-02      3.566432327602E-02      2.999490215686E-01
      1.230000000000E+01      1.384524396834E-01      6.210422776835E-02      4.733262665683E-02      4.208773807410E-02      3.945756275946E-02      3.787925494044E-02      3.682704075393E-02      3.607545589560E-02      3.551176449074E-02      3.507333539170E-02      2.979017798093E-01
      1.240000000000E+01      1.345826179199E-01      5.987258432664E-02      4.560455748621E-02      4.055001009367E-02      3.801575394701E-02      3.649497859838E-02      3.548108179995E-02      3.475683354794E-02      3.421361573661E-02      3.379108488858E-02      2.933519202554E-01
      1.250000000000E+01      1.301267729349E-01      5.738735607130E-02      4.368260944866E-02      3.883539942730E-02      3.640364359371E-02      3.494290670748E-02      3.396780155899E-02      3.327020356719E-02      3.274604774440E-02      3.233752014747E-02      2.878763287050E-01
      1.260000000000E+01      1.267532647967E-01      5.577345556789E-02      4.243589730627E-02      3.770331015934E-02      3.531953443671E-02      3.388027603568E-02      3.291341582961E-02      3.221650497575E-02      3.168831622989E-02      3.127261256232E-02      2.829250636140E-01
      1.270000000000E+01      1.261118830804E-01      5.621445518119E-02      4.277645355634E-02      3.794343026108E-02      3.548234554692E-02      3.397666600024E-02      3.294894324319E-02      3.219438448728E-02      3.161059212339E-02      3.114068282213E-02      2.796656422885E-01
      1.280000000000E+01      1.298974544721E-01      5.989528031337E-02      4.562212144115E-02      4.034872717801E-02      3.761134919095E-02      3.589943604126E-02      3.470091823406E-02      3.379600815540E-02      3.307482445713E-02      3.247634578062E-02      2.794946768711E-01
      1.290000000000E+01      1.399131702564E-01      6.788586137509E-02      5.181951452039E-02      4.565527480891E-02      4.237632535399E-02      4.027218540634E-02      3.875731908144E-02      3.758008281149E-02      3.661471359160E-02      3.579142859608E-02      2.850520044061E-01
      1.300000000000E+01      1.576589199615E-01      8.089030116627E-02      6.196465407290E-02      5.439067863718E-02      5.026130372400E-02      4.754938506110E-02      4.555107297175E-02      4.396315733548E-02      4.263418196307E-02      4.148022410161E-02      3.001515068842E-01
      1.310000000000E+01      1.830691679826E-01      9.888969865043E-02      7.613060875511E-02      6.663631098280E-02      6.134513509309E-02      5.780860450101E-02      5.516069263060E-02      5.302678065765E-02      5.121978818918E-02      4.963620766723E-02      3.257954830449E-01
      1.320000000000E+01      2.135967504540E-01      1.208169305240E-01      9.359010830175E-02      8.177916572206E-02      7.507007275325E-02      7.052904018094E-02      6.709513660764E-02      6.430644513569E-02      6.193212350125E-02      5.984455900846E-02      3.571970722552E-01
      1.330000000000E+01      2.450783075056E-01      1.444620415985E-01      1.126782199313E-01      9.838085105352E-02      9.011902606170E-02      8.447410648074E-02      8.017941102346E-02      7.667850564021E-02      7.369268604223E-02      7.106780706041E-02      3.880023969492E-01
      1.340000000000E+01      2.731662658345E-01      1.667640912600E-01      1.309429102194E-01      1.142957227303E-01      1.045245567412E-01      9.779640349090E-02      9.265649474986E-02      8.845905440089E-02      8.487939387803E-02      8.173757378050E-02      4.137531544733E-01
      1.350000000000E+01      2.942771673504E-01      1.844844587226E-01      1.456447561744E-01      1.270997973521E-01      1.160645223090E-01      1.084140686423E-01      1.025500681378E-01      9.775573662111E-02      9.366902679712E-02      9.008867596059E-02      4.319594699655E-01
      1.360000000000E+01      3.060939448199E-01      1.950535931716E-01      1.544965462633E-01      1.347473976055E-01      1.228661888268E-01      1.145797789397E-01      1.082078513418E-01      1.029910278892E-01      9.854421860330E-02      9.465268214531E-02      4.414612734869E-01
      1.370000000000E+01      3.077669391248E-01      1.972829012712E-01      1.563717341296E-01      1.362203781007E-01      1.240037183981E-01      1.154389619045E-01      1.088300480160E-01      1.034076711801E-01      9.878089514885E-02      9.473126743807E-02      4.419854394064E-01
      1.380000000000E+01      2.999475399777E-01      1.917019107149E-01      1.516826194919E-01      1.318869514923E-01      1.198296583176E-01      1.113377138624E-01      1.047589686596E-01      9.934456330092E-02      9.471406769868E-02      9.065480385400E-02      4.339556274568E-01
      1.390000000000E+01      2.847416892385E-01      1.804204420325E-01      1.422577763973E-01      1.233955462368E-01      1.118782892815E-01      1.037323298207E-01      9.739356142969E-02      9.215592562579E-02      8.766153748161E-02      8.371052889236E-02      4.185434809852E-01
      1.400000000000E+01      2.655330690730E-01      1.665292986493E-01      1.307492575843E-01      1.131321968048E-01      1.023664666739E-01      9.472403384524E-02      8.875072247592E-02      8.379394635689E-02      7.952399386066E-02      7.575710149188E-02      3.979613257643E-01
      1.410000000000E+01      2.465264322136E-01      1.531812660803E-01      1.197881161759E-01      1.034564031940E-01      9.348977118214E-02      8.639978973540E-02      8.084006782090E-02      7.621015331476E-02      7.220769711535E-02      6.866460734426E-02      3.760374320523E-01
      1.420000000000E+01      2.318515534369E-01      1.426507769438E-01      1.112061478798E-01      9.600727958637E-02      8.677982346957E-02      8.022383783868E-02      7.508010972415E-02      7.079031496446E-02      6.707414624179E-02      6.377616736234E-02      3.588118845450E-01
      1.430000000000E+01      2.239856119963E-01      1.357254310711E-01      1.055929886505E-01      9.131027428150E-02      8.273234705463E-02      7.667650116909E-02      7.194311489450E-02      6.800301597011E-02      6.459112219602E-02      6.156076271439E-02      3.524215524319E-01
      1.440000000000E+01      2.220401489508E-01      1.316463728967E-01      1.022980482877E-01      8.877393552799E-02      8.079141335890E-02      7.522574097539E-02      7.091506079010E-02      6.734924241037E-02      6.427308787855E-02      6.154557504230E-02      3.562635302151E-01
      1.450000000000E+01      2.223787708811E-01      1.285734121505E-01      9.982124629249E-02      8.703120396474E-02      7.965578681605E-02      7.460715631051E-02      7.075439859845E-02      6.760318794486E-02      6.490636562868E-02      6.252734897224E-02      3.634991937061E-01
      1.460000000000E+01      2.210023709021E-01      1.243515361114E-01      9.642598373984E-02      8.448631733027E-02      7.778694056638E-02      7.330573671155E-02      6.995389449076E-02      6.725762166450E-02      6.498002348032E-02      6.299003577448E-02      3.682169994686E-01
      1.470000000000E+01      2.149737876841E-01      1.172763384363E-01      9.075548221611E-02      7.987580812256E-02      7.394402396650E-02      7.007681093284E-02      6.725293392600E-02      6.502996230756E-02      6.318664169761E-02      6.160035952537E-02      3.672137509871E-01
      1.480000000000E+01      2.028091661205E-01      1.065992344817E-01      8.224351193535E-02      7.265160695307E-02      6.756212362498E-02      6.432758793401E-02      6.202568224467E-02      6.025841267043E-02      5.882673041563E-02      5.762017735316E-02      3.590785917049E-01
      1.490000000000E+01      1.844202493336E-01      9.264272075212E-02      7.119747133815E-02      6.306772813664E-02      5.885209769520E-02      5.623232678777E-02      5.441251931727E-02      5.305029318179E-02      5.197442222965E-02      5.108981519012E-02      3.434527485131E-01
      1.500000000000E+01      1.608545478639E-01      7.656042658212E-02      5.857857296223E-02      5.198641837826E-02      4.862603266489E-02      4.657310881874E-02      4.517459080139E-02      4.415010609204E-02      4.335945363589E-02      4.272474980113E-02      3.206496639031E-01
      1.510000000000E+01      1.339690079639E-01      5.991848930954E-02      4.564008262930E-02      4.054776335525E-02      3.797995312561E-02      3.642818284985E-02      3.538462196816E-02      3.463147766474E-02      3.405984942463E-02      3.360923744965E-02      2.915067288611E-01
      1.520000000000E+01      1.061953732498E-01      4.433001728584E-02      3.362721101163E-02      2.988960727668E-02      2.801537427655E-02      2.688878706542E-02      2.613606870830E-02      2.559699083250E-02      2.519143846378E-02      2.487490328736E-02      2.575263978681E-01
      1.530000000000E+01      8.058395982314E-02      3.130082292844E-02      2.366323648441E-02      2.103535245198E-02      1.972027437708E-02      1.893109062583E-02      1.840486434074E-02      1.802889960739E-02      1.774684834661E-02      1.752740606830E-02      2.216838699636E-01
      1.540000000000E+01      6.116385655719E-02      2.227302663755E-02      1.679918909466E-02      1.493321969996E-02      1.399987692681E-02      1.343986122093E-02      1.306651164517E-02      1.279982845459E-02      1.259981175498E-02      1.244423938270E-02      1.905228267794E-01
      1.550000000000E+01      5.289757135354E-02      1.869272338714E-02      1.408588548162E-02      1.252006586715E-02      1.173652125452E-02      1.126605893161E-02      1.095213918547E-02      1.072767235785E-02      1.055911360963E-02      1.042782691961E-02      1.756091080937E-01
